version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Denmark
info,gender,male
info,season,2022/23
info,date,2022/12/07
info,event,CWC Challenge League
info,match_number,37
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,ND Laegsgaard
info,umpire,Rahul Asher
info,umpire,Ramasamy Venkatesh
info,reserve_umpire,V Kalidas
info,match_referee,V Narayan Kutty
info,winner,Denmark
info,winner_wickets,2
info,player,Singapore,Aritra Dutta
info,player,Singapore,Avi Dixit
info,player,Singapore,Aman Desai
info,player,Singapore,Manpreet Singh
info,player,Singapore,S Srikanth
info,player,Singapore,IP Swaney
info,player,Singapore,Abdul Rahman
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,SA Ahmad
info,player,Denmark,Zameer Khan
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Musa Shaheen
info,player,Denmark,Surya Anand
info,player,Denmark,Abdul Hashim
info,player,Denmark,OD Hald
info,player,Denmark,Saud Munir
info,registry,people,AR Puri,1f490b28
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdul Rahman,12f53be7
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Avi Dixit,cf17c429
info,registry,people,HAM Shah,007113d7
info,registry,people,IP Swaney,430b7399
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Srikanth,dc9135c6
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Zameer Khan,fb0d3749
ball,1,0.1,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,0.2,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,0.3,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,0.4,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,0.5,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,0.6,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,1.1,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,1.2,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,1.3,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,1.4,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,1.5,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,1.6,Singapore,Avi Dixit,Aritra Dutta,Surya Anand,0,0,,,,,,"",""
ball,1,2.1,Singapore,Aritra Dutta,Avi Dixit,OD Hald,4,0,,,,,,"",""
ball,1,2.2,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,2.3,Singapore,Aritra Dutta,Avi Dixit,OD Hald,0,0,,,,,,"",""
ball,1,2.4,Singapore,Aritra Dutta,Avi Dixit,OD Hald,1,0,,,,,,"",""
ball,1,2.5,Singapore,Avi Dixit,Aritra Dutta,OD Hald,0,0,,,,,,"",""
ball,1,2.6,Singapore,Avi Dixit,Aritra Dutta,OD Hald,0,0,,,,,,"",""
ball,1,3.1,Singapore,Aritra Dutta,Avi Dixit,Surya Anand,0,0,,,,,,"",""
ball,1,3.2,Singapore,Aritra Dutta,Avi Dixit,Surya Anand,0,0,,,,,,"",""
ball,1,3.3,Singapore,Aritra Dutta,Avi Dixit,Surya Anand,0,0,,,,,,"",""
ball,1,3.4,Singapore,Aritra Dutta,Avi Dixit,Surya Anand,0,0,,,,,,"",""
ball,1,3.5,Singapore,Aritra Dutta,Avi Dixit,Surya Anand,0,0,,,,,,"",""
