version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/10
info,event,Pakistan Super League
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Hassan Khan
info,umpire,Rashid Riaz
info,umpire,Shozab Raza
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Quetta Gladiators
info,winner_runs,8
info,player,Lahore Qalandars,JJ Roy
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Bilawal Bhatti
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,TS Mills
info,player,Quetta Gladiators,Zulfiqar Babar
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Hassan Khan,486065b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SP Narine,9d430b40
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TS Mills,245c97cb
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,1,1,,,,,"",""
ball,1,1.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,1,,,,1,,"",""
ball,1,1.4,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),4,0,,,,,,"",""
ball,1,1.7,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,0,0,,,,,,caught,Ahmed Shehzad
ball,1,2.4,Quetta Gladiators,KP Pietersen,Asad Shafiq,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,KP Pietersen,Asad Shafiq,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,2.6,Quetta Gladiators,Asad Shafiq,KP Pietersen,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,KP Pietersen,Asad Shafiq,SP Narine,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,KP Pietersen,Asad Shafiq,SP Narine,0,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,KP Pietersen,Asad Shafiq,SP Narine,1,0,,,,,,"",""
