ball,1,3.6,Kandy Falcons,LD Chandimal,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,1,4.1,Kandy Falcons,LD Chandimal,ADS Fletcher,NGRP Jayasuriya,6,0,,,,,,"",""
ball,1,4.2,Kandy Falcons,LD Chandimal,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,caught,LD Chandimal
ball,1,4.3,Kandy Falcons,Mohammad Haris,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,4.4,Kandy Falcons,Mohammad Haris,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,4.5,Kandy Falcons,Mohammad Haris,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,4.6,Kandy Falcons,Mohammad Haris,ADS Fletcher,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,5.1,Kandy Falcons,ADS Fletcher,Mohammad Haris,M Theekshana,6,0,,,,,,"",""
ball,1,5.2,Kandy Falcons,ADS Fletcher,Mohammad Haris,M Theekshana,0,0,,,,,,"",""
ball,1,5.3,Kandy Falcons,ADS Fletcher,Mohammad Haris,M Theekshana,1,0,,,,,,"",""
ball,1,5.4,Kandy Falcons,Mohammad Haris,ADS Fletcher,M Theekshana,0,0,,,,,,"",""
ball,1,5.5,Kandy Falcons,Mohammad Haris,ADS Fletcher,M Theekshana,4,0,,,,,,"",""
ball,1,5.6,Kandy Falcons,Mohammad Haris,ADS Fletcher,M Theekshana,0,0,,,,,,lbw,Mohammad Haris
ball,1,6.1,Kandy Falcons,ADS Fletcher,PHKD Mendis,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,6.2,Kandy Falcons,PHKD Mendis,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,6.3,Kandy Falcons,PHKD Mendis,ADS Fletcher,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,6.4,Kandy Falcons,ADS Fletcher,PHKD Mendis,NGRP Jayasuriya,2,0,,,,,,"",""
ball,1,6.5,Kandy Falcons,ADS Fletcher,PHKD Mendis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,6.6,Kandy Falcons,ADS Fletcher,PHKD Mendis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.1,Kandy Falcons,PHKD Mendis,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,7.2,Kandy Falcons,ADS Fletcher,PHKD Mendis,K Nadeeshan,1,0,,,,,,"",""
ball,1,7.3,Kandy Falcons,PHKD Mendis,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,7.4,Kandy Falcons,ADS Fletcher,PHKD Mendis,K Nadeeshan,1,0,,,,,,"",""
ball,1,7.5,Kandy Falcons,PHKD Mendis,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,7.6,Kandy Falcons,ADS Fletcher,PHKD Mendis,K Nadeeshan,6,0,,,,,,"",""
ball,1,8.1,Kandy Falcons,PHKD Mendis,ADS Fletcher,I Udana,0,0,,,,,,caught,PHKD Mendis
ball,1,8.2,Kandy Falcons,AD Mathews,ADS Fletcher,I Udana,1,0,,,,,,"",""
ball,1,8.3,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,1,0,,,,,,"",""
ball,1,8.4,Kandy Falcons,AD Mathews,ADS Fletcher,I Udana,1,0,,,,,,"",""
ball,1,8.5,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,0,0,,,,,,"",""
ball,1,8.6,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,0,0,,,,,,"",""
ball,1,9.1,Kandy Falcons,AD Mathews,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,9.2,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,2,0,,,,,,"",""
ball,1,9.3,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,1,0,,,,,,"",""
ball,1,9.4,Kandy Falcons,AD Mathews,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,9.5,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,0,1,1,,,,,"",""
ball,1,9.6,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,1,0,,,,,,"",""
ball,1,9.7,Kandy Falcons,AD Mathews,ADS Fletcher,K Nadeeshan,0,0,,,,,,"",""
ball,1,10.1,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,6,0,,,,,,"",""
ball,1,10.2,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,0,0,,,,,,"",""
ball,1,10.3,Kandy Falcons,ADS Fletcher,AD Mathews,I Udana,1,0,,,,,,"",""
ball,1,10.4,Kandy Falcons,AD Mathews,ADS Fletcher,I Udana,4,0,,,,,,"",""
ball,1,10.5,Kandy Falcons,AD Mathews,ADS Fletcher,I Udana,4,0,,,,,,"",""
ball,1,10.6,Kandy Falcons,AD Mathews,ADS Fletcher,I Udana,1,0,,,,,,"",""
ball,1,11.1,Kandy Falcons,AD Mathews,ADS Fletcher,K Nadeeshan,1,0,,,,,,"",""
ball,1,11.2,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,0,0,,,,,,"",""
ball,1,11.3,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,4,0,,,,,,"",""
ball,1,11.4,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,4,0,,,,,,"",""
ball,1,11.5,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,0,0,,,,,,"",""
ball,1,11.6,Kandy Falcons,ADS Fletcher,AD Mathews,K Nadeeshan,4,0,,,,,,"",""
ball,1,12.1,Kandy Falcons,AD Mathews,ADS Fletcher,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,12.2,Kandy Falcons,ADS Fletcher,AD Mathews,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,12.3,Kandy Falcons,ADS Fletcher,AD Mathews,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,12.4,Kandy Falcons,AD Mathews,ADS Fletcher,NGRP Jayasuriya,6,0,,,,,,"",""
ball,1,12.5,Kandy Falcons,AD Mathews,ADS Fletcher,NGRP Jayasuriya,6,0,,,,,,"",""
ball,1,12.6,Kandy Falcons,AD Mathews,ADS Fletcher,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,13.1,Kandy Falcons,AD Mathews,ADS Fletcher,D Pretorius,1,0,,,,,,"",""
ball,1,13.2,Kandy Falcons,ADS Fletcher,AD Mathews,D Pretorius,4,0,,,,,,"",""
ball,1,13.3,Kandy Falcons,ADS Fletcher,AD Mathews,D Pretorius,1,0,,,,,,"",""
ball,1,13.4,Kandy Falcons,AD Mathews,ADS Fletcher,D Pretorius,0,0,,,,,,caught,AD Mathews
ball,1,13.5,Kandy Falcons,MD Shanaka,ADS Fletcher,D Pretorius,2,0,,,,,,"",""
ball,1,13.6,Kandy Falcons,MD Shanaka,ADS Fletcher,D Pretorius,1,0,,,,,,"",""
ball,1,14.1,Kandy Falcons,MD Shanaka,ADS Fletcher,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,14.2,Kandy Falcons,MD Shanaka,ADS Fletcher,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,14.3,Kandy Falcons,ADS Fletcher,MD Shanaka,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,14.4,Kandy Falcons,ADS Fletcher,MD Shanaka,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,14.5,Kandy Falcons,ADS Fletcher,MD Shanaka,NGRP Jayasuriya,0,0,,,,,,lbw,ADS Fletcher
ball,1,14.6,Kandy Falcons,PWH de Silva,MD Shanaka,NGRP Jayasuriya,0,0,,,,,,bowled,PWH de Silva
ball,1,15.1,Kandy Falcons,MD Shanaka,RTM Mendis,K Nadeeshan,0,0,,,,,,caught,MD Shanaka
ball,1,15.2,Kandy Falcons,K Pathiratne,RTM Mendis,K Nadeeshan,0,0,,,,,,"",""
ball,1,15.3,Kandy Falcons,K Pathiratne,RTM Mendis,K Nadeeshan,0,0,,,,,,"",""
ball,1,15.4,Kandy Falcons,K Pathiratne,RTM Mendis,K Nadeeshan,0,0,,,,,,"",""
ball,1,15.5,Kandy Falcons,K Pathiratne,RTM Mendis,K Nadeeshan,2,0,,,,,,"",""
ball,1,15.6,Kandy Falcons,K Pathiratne,RTM Mendis,K Nadeeshan,1,0,,,,,,"",""
ball,1,16.1,Kandy Falcons,K Pathiratne,RTM Mendis,M Theekshana,0,0,,,,,,"",""
ball,1,16.2,Kandy Falcons,K Pathiratne,RTM Mendis,M Theekshana,0,1,,,,1,,"",""
ball,1,16.3,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,0,0,,,,,,"",""
ball,1,16.4,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,1,0,,,,,,"",""
ball,1,16.5,Kandy Falcons,K Pathiratne,RTM Mendis,M Theekshana,1,0,,,,,,"",""
ball,1,16.6,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,3,0,,,,,,"",""
ball,1,17.1,Kandy Falcons,RTM Mendis,K Pathiratne,I Udana,0,0,,,,,,"",""
ball,1,17.2,Kandy Falcons,RTM Mendis,K Pathiratne,I Udana,0,0,,,,,,"",""
ball,1,17.3,Kandy Falcons,RTM Mendis,K Pathiratne,I Udana,2,0,,,,,,"",""
ball,1,17.4,Kandy Falcons,RTM Mendis,K Pathiratne,I Udana,1,0,,,,,,"",""
ball,1,17.5,Kandy Falcons,K Pathiratne,RTM Mendis,I Udana,0,1,,,,1,,"",""
ball,1,17.6,Kandy Falcons,RTM Mendis,K Pathiratne,I Udana,0,0,,,,,,"",""
ball,1,18.1,Kandy Falcons,K Pathiratne,RTM Mendis,M Theekshana,1,0,,,,,,"",""
ball,1,18.2,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,6,0,,,,,,"",""
ball,1,18.3,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,6,0,,,,,,"",""
ball,1,18.4,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,4,0,,,,,,"",""
ball,1,18.5,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,4,0,,,,,,"",""
ball,1,18.6,Kandy Falcons,RTM Mendis,K Pathiratne,M Theekshana,1,0,,,,,,"",""
ball,1,19.1,Kandy Falcons,RTM Mendis,K Pathiratne,D Pretorius,0,0,,,,,,caught,RTM Mendis
ball,1,19.2,Kandy Falcons,CAK Rajitha,K Pathiratne,D Pretorius,1,0,,,,,,"",""
ball,1,19.3,Kandy Falcons,K Pathiratne,CAK Rajitha,D Pretorius,0,0,,,,,,"",""
ball,1,19.4,Kandy Falcons,K Pathiratne,CAK Rajitha,D Pretorius,0,0,,,,,,run out,CAK Rajitha
ball,1,19.5,Kandy Falcons,Shoriful Islam,K Pathiratne,D Pretorius,1,0,,,,,,"",""
ball,1,19.6,Kandy Falcons,K Pathiratne,Shoriful Islam,D Pretorius,2,0,,,,,,"",""
ball,2,0.1,Galle Marvels,N Dickwella,AD Hales,Shoriful Islam,0,5,5,,,,,"",""
ball,2,0.2,Galle Marvels,N Dickwella,AD Hales,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.3,Galle Marvels,N Dickwella,AD Hales,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.4,Galle Marvels,N Dickwella,AD Hales,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.5,Galle Marvels,N Dickwella,AD Hales,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.6,Galle Marvels,AD Hales,N Dickwella,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.7,Galle Marvels,AD Hales,N Dickwella,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.1,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.2,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,1,0,,,,,,"",""
ball,2,1.3,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,1,0,,,,,,"",""
ball,2,1.4,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.5,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,1,1,,,,,"",""
ball,2,1.6,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,4,0,,,,,,"",""
ball,2,1.7,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,1,1,,,,,"",""
ball,2,1.8,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,4,0,,,,,,"",""
ball,2,2.1,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,1,0,,,,,,"",""
ball,2,2.2,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,1,0,,,,,,"",""
ball,2,2.3,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,1,0,,,,,,"",""
ball,2,2.4,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,1,0,,,,,,"",""
ball,2,2.5,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,0,1,,,,1,,"",""
ball,2,2.6,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,2,0,,,,,,"",""
ball,2,3.1,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,3.2,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,4,0,,,,,,"",""
ball,2,3.3,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,6,0,,,,,,"",""
ball,2,3.4,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,0,0,,,,,,"",""
ball,2,3.5,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,1,0,,,,,,"",""
ball,2,3.6,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,1,1,,,,,"",""
ball,2,3.7,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,1,1,,,,,"",""
ball,2,3.8,Galle Marvels,AD Hales,N Dickwella,CAK Rajitha,0,2,2,,,,,"",""
ball,2,3.9,Galle Marvels,N Dickwella,AD Hales,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.1,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,0,0,,,,,,"",""
ball,2,4.2,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,0,0,,,,,,"",""
ball,2,4.3,Galle Marvels,N Dickwella,AD Hales,MD Shanaka,1,0,,,,,,"",""
ball,2,4.4,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,2,0,,,,,,"",""
ball,2,4.5,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,6,0,,,,,,"",""
ball,2,4.6,Galle Marvels,AD Hales,N Dickwella,MD Shanaka,0,0,,,,,,"",""
ball,2,5.1,Galle Marvels,N Dickwella,AD Hales,RTM Mendis,1,0,,,,,,"",""
ball,2,5.2,Galle Marvels,AD Hales,N Dickwella,RTM Mendis,0,0,,,,,,"",""
ball,2,5.3,Galle Marvels,AD Hales,N Dickwella,RTM Mendis,4,0,,,,,,"",""
ball,2,5.4,Galle Marvels,AD Hales,N Dickwella,RTM Mendis,1,0,,,,,,"",""
ball,2,5.5,Galle Marvels,N Dickwella,AD Hales,RTM Mendis,1,0,,,,,,"",""
ball,2,5.6,Galle Marvels,AD Hales,N Dickwella,RTM Mendis,6,0,,,,,,"",""
ball,2,6.1,Galle Marvels,N Dickwella,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Galle Marvels,AD Hales,N Dickwella,PWH de Silva,0,0,,,,,,"",""
ball,2,6.3,Galle Marvels,AD Hales,N Dickwella,PWH de Silva,1,0,,,,,,"",""
ball,2,6.4,Galle Marvels,N Dickwella,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,6.5,Galle Marvels,AD Hales,N Dickwella,PWH de Silva,1,0,,,,,,"",""
ball,2,6.6,Galle Marvels,N Dickwella,AD Hales,PWH de Silva,0,0,,,,,,caught and bowled,N Dickwella
ball,2,7.1,Galle Marvels,AD Hales,TL Seifert,PHKD Mendis,1,0,,,,,,"",""
ball,2,7.2,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.3,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,7.4,Galle Marvels,AD Hales,TL Seifert,PHKD Mendis,0,0,,,,,,"",""
ball,2,7.5,Galle Marvels,AD Hales,TL Seifert,PHKD Mendis,1,0,,,,,,"",""
ball,2,7.6,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,4,0,,,,,,"",""
ball,2,8.1,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,8.2,Galle Marvels,TL Seifert,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,8.3,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,4,0,,,,,,"",""
ball,2,8.6,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,Galle Marvels,AD Hales,TL Seifert,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.2,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,0,0,,,,,,"",""
ball,2,9.3,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,6,0,,,,,,"",""
ball,2,9.4,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.5,Galle Marvels,AD Hales,TL Seifert,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.6,Galle Marvels,TL Seifert,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.1,Galle Marvels,TL Seifert,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,10.2,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,Galle Marvels,TL Seifert,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,10.4,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Galle Marvels,TL Seifert,AD Hales,PWH de Silva,0,1,,,,1,,"",""
ball,2,10.6,Galle Marvels,AD Hales,TL Seifert,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,Galle Marvels,AD Hales,TL Seifert,ADS Fletcher,1,0,,,,,,"",""
ball,2,11.2,Galle Marvels,TL Seifert,AD Hales,ADS Fletcher,0,0,,,,,,"",""
ball,2,11.3,Galle Marvels,TL Seifert,AD Hales,ADS Fletcher,0,0,,,,,,caught,TL Seifert
ball,2,11.4,Galle Marvels,PBB Rajapaksa,AD Hales,ADS Fletcher,1,0,,,,,,"",""
ball,2,11.5,Galle Marvels,AD Hales,PBB Rajapaksa,ADS Fletcher,1,0,,,,,,"",""
ball,2,11.6,Galle Marvels,PBB Rajapaksa,AD Hales,ADS Fletcher,1,0,,,,,,"",""
ball,2,12.1,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.2,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.3,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,0,0,,,,,,"",""
ball,2,12.4,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,0,0,,,,,,"",""
ball,2,12.5,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.6,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,1,0,,,,,,"",""
ball,2,13.1,Galle Marvels,AD Hales,PBB Rajapaksa,RTM Mendis,1,0,,,,,,"",""
ball,2,13.2,Galle Marvels,PBB Rajapaksa,AD Hales,RTM Mendis,2,0,,,,,,"",""
ball,2,13.3,Galle Marvels,PBB Rajapaksa,AD Hales,RTM Mendis,1,0,,,,,,"",""
ball,2,13.4,Galle Marvels,AD Hales,PBB Rajapaksa,RTM Mendis,4,0,,,,,,"",""
ball,2,13.5,Galle Marvels,AD Hales,PBB Rajapaksa,RTM Mendis,1,0,,,,,,"",""
ball,2,13.6,Galle Marvels,PBB Rajapaksa,AD Hales,RTM Mendis,0,0,,,,,,"",""
ball,2,14.1,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,1,0,,,,,,"",""
ball,2,14.2,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,6,0,,,,,,"",""
ball,2,14.3,Galle Marvels,PBB Rajapaksa,AD Hales,PHKD Mendis,1,0,,,,,,"",""
ball,2,14.4,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,4,0,,,,,,"",""
ball,2,14.5,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,6,0,,,,,,"",""
ball,2,14.6,Galle Marvels,AD Hales,PBB Rajapaksa,PHKD Mendis,0,0,,,,,,"",""
ball,2,15.1,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,0,0,,,,,,"",""
ball,2,15.2,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,0,1,1,,,,,"",""
ball,2,15.3,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,0,0,,,,,,"",""
ball,2,15.4,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,1,0,,,,,,"",""
ball,2,15.5,Galle Marvels,AD Hales,PBB Rajapaksa,PWH de Silva,1,0,,,,,,"",""
ball,2,15.6,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,6,0,,,,,,"",""
ball,2,15.7,Galle Marvels,PBB Rajapaksa,AD Hales,PWH de Silva,4,0,,,,,,"",""
ball,2,16.1,Galle Marvels,AD Hales,PBB Rajapaksa,Shoriful Islam,0,0,,,,,,"",""
ball,2,16.2,Galle Marvels,AD Hales,PBB Rajapaksa,Shoriful Islam,6,0,,,,,,"",""
ball,2,16.3,Galle Marvels,AD Hales,PBB Rajapaksa,Shoriful Islam,1,0,,,,,,"",""
ball,2,16.4,Galle Marvels,PBB Rajapaksa,AD Hales,Shoriful Islam,2,0,,,,,,"",""
ball,2,16.5,Galle Marvels,PBB Rajapaksa,AD Hales,Shoriful Islam,4,0,,,,,,"",""
ball,2,16.6,Galle Marvels,PBB Rajapaksa,AD Hales,Shoriful Islam,1,0,,,,,,"",""
