version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Madhya Pradesh
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,5
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Manoj Singh
info,player,Chhattisgarh,Pankaj Rao
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Anshul Tripathi
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,Parth Sahani
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Anshul Tripathi,65ff7036
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,Manoj Singh,f099a6f6
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NV Ojha,890946a0
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Parth Sahani,239f7526
info,registry,people,Puneet Datey,389ae08a
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,IC Pandey,2,0,,,,,,"",""
ball,1,0.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,IC Pandey,0,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,IC Pandey,0,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,IC Pandey,1,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,IC Pandey,0,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,IC Pandey,0,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,caught,Rishabh Tiwari
ball,1,1.4,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,1,,,,1,,"",""
ball,1,2.1,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,IC Pandey,0,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,IC Pandey,1,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,IC Pandey,0,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,IC Pandey,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,IC Pandey,1,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,IC Pandey,4,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Amandeep Khare,Shashank Chandrakar,Avesh Khan,3,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,"",""
