version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Gujarat
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_runs,30
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Pragnay Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),CV Milind
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Karan Patel
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Tejas Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,HP Patel
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Het Patel
info,player,Gujarat,RV Patel
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Karan Patel,a18da10f
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,RV Patel,60500956
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Urvil Patel,cf59b3f0
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,2,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Roosh Kalaria,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Karan Patel,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Karan Patel,1,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Karan Patel,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Karan Patel,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Karan Patel,1,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Karan Patel,4,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Chintan Gaja,0,0,,,,,,lbw,Pragnay Reddy
ball,1,2.2,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,4,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,0,1,1,,,,,"",""
ball,1,2.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,2,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,0,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,0,0,,,,,,"",""
ball,1,2.7,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Chintan Gaja,2,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Tejas Patel,1,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Tejas Patel,6,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Tejas Patel,2,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Tejas Patel,3,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Tejas Patel,1,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Tejas Patel,0,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Roosh Kalaria,1,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Roosh Kalaria,1,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Roosh Kalaria,6,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Roosh Kalaria,4,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Roosh Kalaria,4,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Roosh Kalaria,1,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Karan Patel,4,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Karan Patel,0,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Karan Patel,1,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Karan Patel,1,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Karan Patel,0,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Karan Patel,0,0,,,,,,"",""
ball,1,6.1,Hyderabad (India),Tilak Varma,Tanmay Agarwal,PP Chawla,0,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Tilak Varma,Tanmay Agarwal,PP Chawla,0,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,PP Chawla,1,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Tanmay Agarwal,Tilak Varma,PP Chawla,0,0,,,,,,bowled,Tanmay Agarwal
ball,1,6.5,Hyderabad (India),Himalay Agarwal,Tilak Varma,PP Chawla,0,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),Himalay Agarwal,Tilak Varma,PP Chawla,0,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),Tilak Varma,Himalay Agarwal,HP Patel,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),Himalay Agarwal,Tilak Varma,HP Patel,0,1,1,,,,,"",""
ball,1,7.3,Hyderabad (India),Himalay Agarwal,Tilak Varma,HP Patel,2,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),Himalay Agarwal,Tilak Varma,HP Patel,2,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),Himalay Agarwal,Tilak Varma,HP Patel,0,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),Himalay Agarwal,Tilak Varma,HP Patel,0,0,,,,,,"",""
