version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/05/19
info,date,2022/05/20
info,date,2022/05/21
info,event,County Championship
info,match_number,28
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,ID Blackwell
info,match_referee,AM Smith (2)
info,winner,Hampshire
info,winner_wickets,10
info,player,Somerset,MT Renshaw
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,PM Siddle
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,C Overton,e9987a94
info,registry,people,FS Organ,819ae1ad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Renshaw,218d4d78
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,MT Renshaw,Mohammad Abbas,0,1,,,1,,,"",""
ball,1,1.2,Somerset,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.3,Somerset,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.4,Somerset,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.5,Somerset,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.6,Somerset,MT Renshaw,TA Lammonby,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,MT Renshaw,KHD Barker,1,0,,,,,,"",""
ball,1,2.2,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Somerset,MT Renshaw,TA Lammonby,KHD Barker,2,0,,,,,,"",""
ball,1,2.4,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Somerset,MT Renshaw,TA Lammonby,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.2,Somerset,TA Lammonby,MT Renshaw,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.3,Somerset,TA Lammonby,MT Renshaw,Mohammad Abbas,1,0,,,,,,"",""
