version,1.6.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2017/18
info,date,2018/03/07
info,event,Pakistan Super League
info,match_number,17
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Umar Gul
info,umpire,RT Robinson
info,umpire,Aleem Dar
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,winner,Quetta Gladiators
info,winner_wickets,2
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,RA Whiteley
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Umar Gul
info,player,Multan Sultans,Saif Badar
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Rameez Raja (2)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,B Laughlin
info,player,Quetta Gladiators,Rahat Ali
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,B Laughlin,b2a79f17
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RA Whiteley,d346d939
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rameez Raja (2),e191bf68
info,registry,people,SR Watson,4329fbb5
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
ball,1,0.1,Multan Sultans,KC Sangakkara,Ahmed Shehzad,Mohammad Nawaz (3),0,0,,,,,,caught,KC Sangakkara
ball,1,0.2,Multan Sultans,Sohaib Maqsood,Ahmed Shehzad,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,Sohaib Maqsood,Ahmed Shehzad,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,Sohaib Maqsood,Ahmed Shehzad,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,0.6,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,0,,,,,,"",""
ball,1,1.3,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,1,1,,,,,"",""
ball,1,1.4,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Ahmed Shehzad,Sohaib Maqsood,Anwar Ali,0,0,,,,,,caught,Ahmed Shehzad
ball,1,1.7,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Anwar Ali,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Rahat Ali,0,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Rahat Ali,0,0,,,,,,"",""
ball,1,2.3,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Rahat Ali,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Rahat Ali,1,0,,,,,,"",""
ball,1,2.5,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,1,0,,,,,,"",""
ball,1,2.6,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Rahat Ali,0,1,,,,1,,"",""
ball,1,3.1,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Anwar Ali,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Anwar Ali,0,1,1,,,,,"",""
ball,1,3.3,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Anwar Ali,4,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Anwar Ali,6,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,Anwar Ali,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Anwar Ali,2,0,,,,,,"",""
ball,1,3.7,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Anwar Ali,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,2,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,6,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,0,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,0,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,Rahat Ali,1,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,B Laughlin,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,B Laughlin,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,B Laughlin,0,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,B Laughlin,4,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,B Laughlin,0,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,B Laughlin,0,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,SR Watson,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,SR Watson,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,Sohaib Maqsood,Sohail Tanvir,SR Watson,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,SR Watson,4,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Sohail Tanvir,Sohaib Maqsood,SR Watson,0,0,,,,,,bowled,Sohail Tanvir
ball,1,6.6,Multan Sultans,Shoaib Malik,Sohaib Maqsood,SR Watson,2,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,0,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,0,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,0,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,2,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,1,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,0,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Sohaib Maqsood,Shoaib Malik,Hassan Khan,1,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Shoaib Malik,Sohaib Maqsood,Hassan Khan,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Shoaib Malik,Sohaib Maqsood,SR Watson,2,0,,,,,,"",""
ball,1,11.2,Multan Sultans,Shoaib Malik,Sohaib Maqsood,SR Watson,2,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Shoaib Malik,Sohaib Maqsood,SR Watson,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Sohaib Maqsood,Shoaib Malik,SR Watson,0,1,,,,1,,"",""
ball,1,11.5,Multan Sultans,Shoaib Malik,Sohaib Maqsood,SR Watson,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Sohaib Maqsood,Shoaib Malik,SR Watson,0,1,1,,,,,"",""
ball,1,11.7,Multan Sultans,Sohaib Maqsood,Shoaib Malik,SR Watson,2,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Shoaib Malik,Sohaib Maqsood,B Laughlin,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Sohaib Maqsood,Shoaib Malik,B Laughlin,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Shoaib Malik,Sohaib Maqsood,B Laughlin,1,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Sohaib Maqsood,Shoaib Malik,B Laughlin,0,0,,,,,,lbw,Sohaib Maqsood
ball,1,12.5,Multan Sultans,RA Whiteley,Shoaib Malik,B Laughlin,0,0,,,,,,"",""
ball,1,12.6,Multan Sultans,RA Whiteley,Shoaib Malik,B Laughlin,0,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Shoaib Malik,RA Whiteley,Anwar Ali,1,0,,,,,,"",""
ball,1,13.2,Multan Sultans,RA Whiteley,Shoaib Malik,Anwar Ali,1,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Shoaib Malik,RA Whiteley,Anwar Ali,2,0,,,,,,"",""
ball,1,13.4,Multan Sultans,Shoaib Malik,RA Whiteley,Anwar Ali,1,0,,,,,,"",""
ball,1,13.5,Multan Sultans,RA Whiteley,Shoaib Malik,Anwar Ali,2,0,,,,,,"",""
ball,1,13.6,Multan Sultans,RA Whiteley,Shoaib Malik,Anwar Ali,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,RA Whiteley,Shoaib Malik,Rahat Ali,2,0,,,,,,"",""
ball,1,14.2,Multan Sultans,RA Whiteley,Shoaib Malik,Rahat Ali,0,1,,,,1,,"",""
ball,1,14.3,Multan Sultans,Shoaib Malik,RA Whiteley,Rahat Ali,0,1,1,,,,,"",""
ball,1,14.4,Multan Sultans,Shoaib Malik,RA Whiteley,Rahat Ali,1,0,,,,,,"",""
ball,1,14.5,Multan Sultans,RA Whiteley,Shoaib Malik,Rahat Ali,0,0,,,,,,"",""
ball,1,14.6,Multan Sultans,RA Whiteley,Shoaib Malik,Rahat Ali,1,0,,,,,,"",""
ball,1,14.7,Multan Sultans,Shoaib Malik,RA Whiteley,Rahat Ali,0,0,,,,,,"",""
ball,1,15.1,Multan Sultans,RA Whiteley,Shoaib Malik,SR Watson,1,0,,,,,,"",""
ball,1,15.2,Multan Sultans,Shoaib Malik,RA Whiteley,SR Watson,0,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Shoaib Malik,RA Whiteley,SR Watson,2,0,,,,,,"",""
ball,1,15.4,Multan Sultans,Shoaib Malik,RA Whiteley,SR Watson,4,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Shoaib Malik,RA Whiteley,SR Watson,4,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Shoaib Malik,RA Whiteley,SR Watson,0,0,,,,,,"",""
ball,1,16.1,Multan Sultans,RA Whiteley,Shoaib Malik,B Laughlin,6,0,,,,,,"",""
ball,1,16.2,Multan Sultans,RA Whiteley,Shoaib Malik,B Laughlin,1,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Shoaib Malik,RA Whiteley,B Laughlin,2,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Shoaib Malik,RA Whiteley,B Laughlin,0,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Shoaib Malik,RA Whiteley,B Laughlin,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,RA Whiteley,Shoaib Malik,B Laughlin,1,0,,,,,,"",""
