version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/21
info,event,Women's Cricket Super League
info,match_number,21
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,AG Wharf
info,umpire,NL Bainton
info,tv_umpire,NJ Llong
info,winner,Southern Vipers
info,winner_runs,3
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,TF Brookes
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,M Kelly
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,LK Bell
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,KA Levick
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DN Wyatt,a139c379
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,1,1,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,SW Bates,DN Wyatt,BA Langston,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,1,1,,,,,"",""
ball,1,0.5,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,DN Wyatt,SW Bates,BA Langston,6,0,,,,,,"",""
ball,1,0.7,Southern Vipers,DN Wyatt,SW Bates,BA Langston,1,0,,,,,,"",""
ball,1,0.8,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,SW Bates,LM Kasperek,1,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,DN Wyatt,LM Kasperek,0,1,,,,1,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,SW Bates,LM Kasperek,4,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,SW Bates,LM Kasperek,2,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,SW Bates,LM Kasperek,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,SW Bates,BA Langston,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,SW Bates,DN Wyatt,BA Langston,4,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,DN Wyatt,BA Langston,1,0,,,,,,"",""
ball,1,2.5,Southern Vipers,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,SW Bates,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,3.2,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,6,0,,,,,,"",""
ball,1,3.4,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,3.5,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,"",""
ball,1,3.6,Southern Vipers,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,SW Bates,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,SW Bates,DN Wyatt,KA Levick,0,1,,,,1,,"",""
ball,1,4.3,Southern Vipers,DN Wyatt,SW Bates,KA Levick,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,DN Wyatt,SW Bates,KA Levick,4,0,,,,,,"",""
ball,1,4.5,Southern Vipers,DN Wyatt,SW Bates,KA Levick,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,DN Wyatt,SW Bates,KA Levick,4,0,,,,,,"",""
ball,1,5.1,Southern Vipers,SW Bates,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,SW Bates,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,SW Bates,DN Wyatt,KL George,1,0,,,,,,"",""
ball,1,5.4,Southern Vipers,DN Wyatt,SW Bates,KL George,6,0,,,,,,"",""
ball,1,5.5,Southern Vipers,DN Wyatt,SW Bates,KL George,1,0,,,,,,"",""
ball,1,5.6,Southern Vipers,SW Bates,DN Wyatt,KL George,1,0,,,,,,"",""
ball,1,6.1,Southern Vipers,SW Bates,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,6.2,Southern Vipers,SW Bates,DN Wyatt,LM Kasperek,0,0,,,,,,stumped,SW Bates
ball,1,6.3,Southern Vipers,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
ball,1,6.6,Southern Vipers,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,"",""
ball,1,7.1,Southern Vipers,DN Wyatt,TT Beaumont,KL George,0,0,,,,,,"",""
ball,1,7.2,Southern Vipers,DN Wyatt,TT Beaumont,KL George,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,TT Beaumont,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,7.4,Southern Vipers,TT Beaumont,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,7.5,Southern Vipers,TT Beaumont,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,7.6,Southern Vipers,TT Beaumont,DN Wyatt,KL George,0,1,1,,,,,"",""
ball,1,7.7,Southern Vipers,TT Beaumont,DN Wyatt,KL George,0,0,,,,,,"",""
ball,1,8.1,Southern Vipers,DN Wyatt,TT Beaumont,KA Levick,2,0,,,,,,"",""
ball,1,8.2,Southern Vipers,DN Wyatt,TT Beaumont,KA Levick,0,0,,,,,,"",""
