version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/08/01
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,IJL Trott
info,umpire,NL Bainton
info,umpire,PJ Hartley
info,tv_umpire,NGC Cowley
info,winner,Warwickshire
info,winner_runs,114
info,method,D/L
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,RO Gordon
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,TM Head
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,K Carver
info,registry,people,A Javid,8d1dad51
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Willey,7f048519
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JS Patel,f5821615
info,registry,people,K Carver,d8b24492
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,RO Gordon,151d88b3
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Hain,67b9536c
info,registry,people,TM Head,12b610c2
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,1,,,,1,,"",""
ball,1,1.6,Warwickshire,SR Hain,WTS Porterfield,SA Patterson,0,1,1,,,,,"",""
ball,1,1.7,Warwickshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,SR Hain,WTS Porterfield,SA Patterson,1,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,SR Hain,WTS Porterfield,DJ Willey,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,SR Hain,WTS Porterfield,DJ Willey,1,0,,,,,,"",""
ball,1,4.3,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,"",""
