version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/08/13
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,ID Blackwell
info,match_referee,WR Smith
info,winner,Gloucestershire
info,winner_runs,198
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,HT Tector
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,Anwar Ali
info,player,Gloucestershire,PA van Meekeren
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,GA Bartlett
info,player,Somerset,JEK Rew
info,player,Somerset,C Campher
info,player,Somerset,SR Dickson
info,player,Somerset,JF Thomas
info,player,Somerset,DJ Lamb
info,player,Somerset,EO Leonard
info,player,Somerset,JT Langridge
info,player,Somerset,Shoaib Bashir
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,C Campher,478a63e7
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EO Leonard,660538af
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JT Langridge,78795cbc
info,registry,people,James Bracey,5bfdc77a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WR Smith,ad962377
ball,1,0.1,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,James Bracey,DJ Lamb,6,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,James Bracey,DJ Lamb,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,2,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,James Bracey,CDJ Dent,EO Leonard,0,1,,,,1,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,4,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,James Bracey,CDJ Dent,DJ Lamb,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,James Bracey,EO Leonard,1,0,,,,,,"",""
ball,1,3.2,Gloucestershire,James Bracey,CDJ Dent,EO Leonard,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,James Bracey,CDJ Dent,EO Leonard,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,James Bracey,CDJ Dent,EO Leonard,1,0,,,,,,"",""
