version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2022
info,date,2022/06/27
info,date,2022/06/28
info,date,2022/06/29
info,date,2022/06/30
info,event,South Africa Women tour of England
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,J Naeem
info,tv_umpire,NJ Llong
info,match_referee,DT Jukes
info,outcome,draw
info,player,South Africa,A Steyn
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,L Lee
info,player,South Africa,M Kapp
info,player,South Africa,A Bosch
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,TS Sekhukhune
info,player,South Africa,N Mlaba
info,player,England,EL Lamb
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,SIR Dunkley
info,player,England,AE Jones
info,player,England,AN Davidson-Richards
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,IECM Wong
info,player,England,LK Bell
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Steyn,14baca9f
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,DT Jukes,7c215d14
info,registry,people,EL Lamb,02181d9a
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.2,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.3,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.4,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,0.5,South Africa,A Steyn,L Wolvaardt,KL Cross,2,0,,,,,,"",""
ball,1,0.6,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,1.1,South Africa,L Wolvaardt,A Steyn,LK Bell,1,0,,,,,,"",""
ball,1,1.2,South Africa,A Steyn,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,A Steyn,LK Bell,0,0,,,,,,"",""
ball,1,2.1,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,2.2,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,2.3,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,2.4,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,2.5,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,2.6,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,A Steyn,LK Bell,1,0,,,,,,"",""
ball,1,3.2,South Africa,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,3.3,South Africa,A Steyn,L Wolvaardt,LK Bell,0,4,,,4,,,"",""
ball,1,3.4,South Africa,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,3.5,South Africa,A Steyn,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,3.6,South Africa,A Steyn,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,4.1,South Africa,A Steyn,L Wolvaardt,KL Cross,4,0,,,,,,"",""
ball,1,4.2,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,4.3,South Africa,A Steyn,L Wolvaardt,KL Cross,0,0,,,,,,bowled,A Steyn
ball,1,4.4,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,4.5,South Africa,L Goodall,L Wolvaardt,KL Cross,2,0,,,,,,"",""
ball,1,4.6,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,5.1,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,5.2,South Africa,L Wolvaardt,L Goodall,LK Bell,2,0,,,,,,"",""
ball,1,5.3,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,5.4,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,5.5,South Africa,L Wolvaardt,L Goodall,LK Bell,2,0,,,,,,"",""
ball,1,5.6,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,6.1,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,6.2,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,6.3,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,6.4,South Africa,L Goodall,L Wolvaardt,KL Cross,1,0,,,,,,"",""
ball,1,6.5,South Africa,L Wolvaardt,L Goodall,KL Cross,0,0,,,,,,"",""
ball,1,6.6,South Africa,L Wolvaardt,L Goodall,KL Cross,0,0,,,,,,"",""
ball,1,7.1,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,7.2,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,7.3,South Africa,L Goodall,L Wolvaardt,LK Bell,1,0,,,,,,"",""
ball,1,7.4,South Africa,L Wolvaardt,L Goodall,LK Bell,4,0,,,,,,"",""
ball,1,7.5,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,8.1,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,8.2,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,8.3,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,8.4,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,8.5,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,8.6,South Africa,L Goodall,L Wolvaardt,KL Cross,1,0,,,,,,"",""
ball,1,9.1,South Africa,L Goodall,L Wolvaardt,IECM Wong,0,0,,,,,,"",""
ball,1,9.2,South Africa,L Goodall,L Wolvaardt,IECM Wong,0,0,,,,,,"",""
ball,1,9.3,South Africa,L Goodall,L Wolvaardt,IECM Wong,0,1,,,,1,,"",""
ball,1,9.4,South Africa,L Wolvaardt,L Goodall,IECM Wong,4,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,9.6,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,10.1,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,10.2,South Africa,L Goodall,L Wolvaardt,KL Cross,4,0,,,,,,"",""
ball,1,10.3,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,10.4,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,10.5,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,10.6,South Africa,L Goodall,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,11.1,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,11.2,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,11.3,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,11.4,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,11.5,South Africa,L Wolvaardt,L Goodall,IECM Wong,2,0,,,,,,"",""
ball,1,11.6,South Africa,L Wolvaardt,L Goodall,IECM Wong,0,0,,,,,,bowled,L Wolvaardt
ball,1,12.1,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,12.2,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,12.3,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,12.4,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,12.5,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,12.6,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,13.1,South Africa,S Luus,L Goodall,IECM Wong,1,0,,,,,,"",""
ball,1,13.2,South Africa,L Goodall,S Luus,IECM Wong,0,0,,,,,,"",""
ball,1,13.3,South Africa,L Goodall,S Luus,IECM Wong,0,0,,,,,,"",""
ball,1,13.4,South Africa,L Goodall,S Luus,IECM Wong,0,0,,,,,,"",""
ball,1,13.5,South Africa,L Goodall,S Luus,IECM Wong,0,0,,,,,,"",""
ball,1,13.6,South Africa,L Goodall,S Luus,IECM Wong,0,0,,,,,,"",""
ball,1,14.1,South Africa,S Luus,L Goodall,NR Sciver,0,0,,,,,,"",""
ball,1,14.2,South Africa,S Luus,L Goodall,NR Sciver,0,0,,,,,,"",""
ball,1,14.3,South Africa,S Luus,L Goodall,NR Sciver,0,0,,,,,,"",""
ball,1,14.4,South Africa,S Luus,L Goodall,NR Sciver,0,0,,,,,,"",""
ball,1,14.5,South Africa,S Luus,L Goodall,NR Sciver,0,0,,,,,,"",""
ball,1,14.6,South Africa,S Luus,L Goodall,NR Sciver,2,0,,,,,,"",""
ball,1,15.1,South Africa,L Goodall,S Luus,IECM Wong,1,0,,,,,,"",""
ball,1,15.2,South Africa,S Luus,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,15.3,South Africa,S Luus,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,15.4,South Africa,S Luus,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,15.5,South Africa,S Luus,L Goodall,IECM Wong,0,0,,,,,,"",""
ball,1,15.6,South Africa,S Luus,L Goodall,IECM Wong,2,0,,,,,,"",""
ball,1,16.1,South Africa,L Goodall,S Luus,NR Sciver,0,0,,,,,,lbw,L Goodall
ball,1,16.2,South Africa,L Lee,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,16.3,South Africa,L Lee,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,16.4,South Africa,L Lee,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,16.5,South Africa,L Lee,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,16.6,South Africa,L Lee,S Luus,NR Sciver,0,0,,,,,,"",""
ball,1,17.1,South Africa,S Luus,L Lee,LK Bell,1,0,,,,,,"",""
ball,1,17.2,South Africa,L Lee,S Luus,LK Bell,0,0,,,,,,"",""
ball,1,17.3,South Africa,L Lee,S Luus,LK Bell,0,0,,,,,,"",""
ball,1,17.4,South Africa,L Lee,S Luus,LK Bell,0,0,,,,,,lbw,L Lee
ball,1,17.5,South Africa,M Kapp,S Luus,LK Bell,0,0,,,,,,"",""
ball,1,17.6,South Africa,M Kapp,S Luus,LK Bell,0,0,,,,,,"",""
ball,1,18.1,South Africa,S Luus,M Kapp,NR Sciver,0,0,,,,,,"",""
ball,1,18.2,South Africa,S Luus,M Kapp,NR Sciver,0,0,,,,,,"",""
ball,1,18.3,South Africa,S Luus,M Kapp,NR Sciver,0,0,,,,,,"",""
ball,1,18.4,South Africa,S Luus,M Kapp,NR Sciver,0,0,,,,,,"",""
ball,1,18.5,South Africa,S Luus,M Kapp,NR Sciver,2,0,,,,,,"",""
ball,1,18.6,South Africa,S Luus,M Kapp,NR Sciver,3,0,,,,,,"",""
ball,1,19.1,South Africa,S Luus,M Kapp,LK Bell,0,0,,,,,,"",""
ball,1,19.2,South Africa,S Luus,M Kapp,LK Bell,0,0,,,,,,"",""
