version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/06/02
info,event,Charlotte Edwards Cup
info,match_number,20
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,winner,Sunrisers
info,winner_wickets,4
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,GE Hall
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,NM Hancock
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,MK Villiers,cd62f670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,R Slater,8a452195
info,registry,people,S Munro,b4e026de
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,4,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,0,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,4,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,0,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,L Dobson,MK Villiers,1,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,L Dobson,E Gray,1,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,1,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,1,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,L Winfield-Hill,L Dobson,J Grewcock,1,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,1,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,1,1,,,,,"",""
ball,1,3.2,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,1,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,L Winfield-Hill,L Dobson,E Gray,0,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,L Winfield-Hill,L Dobson,E Gray,4,0,,,,,,"",""
ball,1,3.5,Northern Diamonds,L Winfield-Hill,L Dobson,E Gray,1,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,3.7,Northern Diamonds,L Dobson,L Winfield-Hill,E Gray,0,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,L Winfield-Hill,L Dobson,J Grewcock,0,0,,,,,,"",""
ball,1,4.2,Northern Diamonds,L Winfield-Hill,L Dobson,J Grewcock,1,0,,,,,,"",""
ball,1,4.3,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,L Dobson,L Winfield-Hill,J Grewcock,0,0,,,,,,"",""
