version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Barbados Royals
info,gender,female
info,season,2023
info,date,2023/08/31
info,event,Women's Caribbean Premier League
info,match_number,1
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,JM Williams
info,umpire,M Abbott
info,reserve_umpire,A Holder
info,tv_umpire,C La Borde
info,match_referee,HSR Proverbs
info,winner,Barbados Royals
info,winner_wickets,6
info,player,Guyana Amazon Warriors,SFM Devine
info,player,Guyana Amazon Warriors,SW Bates
info,player,Guyana Amazon Warriors,SR Taylor
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,S Gajnabi
info,player,Guyana Amazon Warriors,SR Patil
info,player,Guyana Amazon Warriors,SC Selman
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Guyana Amazon Warriors,CS Fraser
info,player,Guyana Amazon Warriors,S Ismail
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,GH Lewis
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,EA Burns
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,CN Nation
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,Q Joseph
info,registry,people,A Holder,8466feb5
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C La Borde,32157f67
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,EA Burns,2e0b6638
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HSR Proverbs,d588aafd
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,L Harris,36e2dc83
info,registry,people,M Abbott,3e5f0c04
info,registry,people,NY McLean,1d39dc61
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Ismail,108c4c09
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,1,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,SW Bates,SFM Devine,CA Henry,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,SW Bates,SFM Devine,CA Henry,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,4,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,1,,,,1,,"",""
ball,1,1.6,Guyana Amazon Warriors,SW Bates,SFM Devine,HK Matthews,2,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,4,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,4,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,SFM Devine,SW Bates,CA Henry,1,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,SW Bates,SFM Devine,CA Henry,0,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SW Bates,SFM Devine,CA Henry,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,1,1,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,4,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SFM Devine,SW Bates,HK Matthews,2,0,,,,,,"",""
