version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,Rob White
info,match_referee,JJ Swift
info,winner,Yorkshire
info,winner_wickets,10
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DC Drakes
info,player,Yorkshire,DM Bess
info,player,Yorkshire,DJ Leech
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,DR Briggs
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,BV Taylor,99760152
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Swift,78deed6e
info,registry,people,ML Revis,28217d89
info,registry,people,OP Stone,3f659464
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rob White,59b91222
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Birmingham Bears,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,bowled,PR Stirling
ball,1,0.4,Birmingham Bears,AL Davies,JG Bethell,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,JG Bethell,AL Davies,DJ Willey,4,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,JG Bethell,AL Davies,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,JG Bethell,DC Drakes,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,JG Bethell,DC Drakes,0,1,1,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,JG Bethell,DC Drakes,0,0,,,,,,bowled,AL Davies
ball,1,1.4,Birmingham Bears,SR Hain,JG Bethell,DC Drakes,1,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,SR Hain,JG Bethell,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,SR Hain,JG Bethell,DJ Willey,6,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,SR Hain,JG Bethell,DJ Willey,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,JG Bethell,SR Hain,DJ Willey,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,SR Hain,JG Bethell,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,SR Hain,JG Bethell,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,JG Bethell,SR Hain,ML Revis,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,SR Hain,JG Bethell,ML Revis,0,0,,,,,,caught,SR Hain
ball,1,3.3,Birmingham Bears,AJ Hose,JG Bethell,ML Revis,0,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AJ Hose,JG Bethell,ML Revis,4,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AJ Hose,JG Bethell,ML Revis,4,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,AJ Hose,JG Bethell,ML Revis,2,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,JG Bethell,AJ Hose,DJ Leech,1,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,AJ Hose,JG Bethell,DJ Leech,0,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,AJ Hose,JG Bethell,DJ Leech,0,1,,,,1,,"",""
ball,1,4.4,Birmingham Bears,JG Bethell,AJ Hose,DJ Leech,0,0,,,,,,caught,JG Bethell
ball,1,4.5,Birmingham Bears,CG Benjamin,AJ Hose,DJ Leech,0,1,,,,1,,"",""
ball,1,4.6,Birmingham Bears,AJ Hose,CG Benjamin,DJ Leech,1,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,AJ Hose,CG Benjamin,DC Drakes,2,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,AJ Hose,CG Benjamin,DC Drakes,0,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,AJ Hose,CG Benjamin,DC Drakes,4,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,AJ Hose,CG Benjamin,DC Drakes,1,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,CG Benjamin,AJ Hose,DC Drakes,0,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,CG Benjamin,AJ Hose,DC Drakes,1,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,0,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,0,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,0,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,0,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,2,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,2,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,AJ Hose,CG Benjamin,ML Revis,0,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,AJ Hose,CG Benjamin,ML Revis,1,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,CG Benjamin,AJ Hose,ML Revis,1,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,AJ Hose,CG Benjamin,ML Revis,0,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,AJ Hose,CG Benjamin,ML Revis,1,0,,,,,,"",""
ball,1,7.6,Birmingham Bears,CG Benjamin,AJ Hose,ML Revis,1,0,,,,,,"",""
ball,1,8.1,Birmingham Bears,CG Benjamin,AJ Hose,AU Rashid,1,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,AJ Hose,CG Benjamin,AU Rashid,0,0,,,,,,lbw,AJ Hose
ball,1,8.3,Birmingham Bears,JB Lintott,CG Benjamin,AU Rashid,3,0,,,,,,"",""
ball,1,8.4,Birmingham Bears,CG Benjamin,JB Lintott,AU Rashid,2,0,,,,,,"",""
ball,1,8.5,Birmingham Bears,CG Benjamin,JB Lintott,AU Rashid,1,0,,,,,,"",""
ball,1,8.6,Birmingham Bears,JB Lintott,CG Benjamin,AU Rashid,0,0,,,,,,"",""
ball,1,9.1,Birmingham Bears,CG Benjamin,JB Lintott,DJ Leech,4,0,,,,,,"",""
ball,1,9.2,Birmingham Bears,CG Benjamin,JB Lintott,DJ Leech,0,0,,,,,,"",""
ball,1,9.3,Birmingham Bears,CG Benjamin,JB Lintott,DJ Leech,1,0,,,,,,"",""
ball,1,9.4,Birmingham Bears,JB Lintott,CG Benjamin,DJ Leech,1,0,,,,,,"",""
ball,1,9.5,Birmingham Bears,CG Benjamin,JB Lintott,DJ Leech,6,0,,,,,,"",""
ball,1,9.6,Birmingham Bears,CG Benjamin,JB Lintott,DJ Leech,2,0,,,,,,"",""
ball,1,10.1,Birmingham Bears,JB Lintott,CG Benjamin,DM Bess,2,0,,,,,,"",""
ball,1,10.2,Birmingham Bears,JB Lintott,CG Benjamin,DM Bess,1,0,,,,,,"",""
ball,1,10.3,Birmingham Bears,CG Benjamin,JB Lintott,DM Bess,1,0,,,,,,"",""
ball,1,10.4,Birmingham Bears,JB Lintott,CG Benjamin,DM Bess,2,0,,,,,,"",""
ball,1,10.5,Birmingham Bears,JB Lintott,CG Benjamin,DM Bess,1,0,,,,,,"",""
ball,1,10.6,Birmingham Bears,CG Benjamin,JB Lintott,DM Bess,1,0,,,,,,"",""
ball,1,11.1,Birmingham Bears,CG Benjamin,JB Lintott,DJ Willey,0,0,,,,,,"",""
ball,1,11.2,Birmingham Bears,CG Benjamin,JB Lintott,DJ Willey,0,0,,,,,,"",""
ball,1,11.3,Birmingham Bears,CG Benjamin,JB Lintott,DJ Willey,0,0,,,,,,caught,CG Benjamin
ball,1,11.4,Birmingham Bears,CR Brathwaite,JB Lintott,DJ Willey,0,0,,,,,,"",""
ball,1,11.5,Birmingham Bears,CR Brathwaite,JB Lintott,DJ Willey,0,0,,,,,,"",""
ball,1,11.6,Birmingham Bears,CR Brathwaite,JB Lintott,DJ Willey,1,0,,,,,,"",""
ball,1,12.1,Birmingham Bears,CR Brathwaite,JB Lintott,AU Rashid,1,0,,,,,,"",""
ball,1,12.2,Birmingham Bears,JB Lintott,CR Brathwaite,AU Rashid,0,0,,,,,,"",""
ball,1,12.3,Birmingham Bears,JB Lintott,CR Brathwaite,AU Rashid,1,0,,,,,,"",""
ball,1,12.4,Birmingham Bears,CR Brathwaite,JB Lintott,AU Rashid,0,0,,,,,,"",""
ball,1,12.5,Birmingham Bears,CR Brathwaite,JB Lintott,AU Rashid,0,3,3,,,,,"",""
ball,1,12.6,Birmingham Bears,CR Brathwaite,JB Lintott,AU Rashid,1,0,,,,,,"",""
ball,1,12.7,Birmingham Bears,JB Lintott,CR Brathwaite,AU Rashid,0,0,,,,,,"",""
ball,1,13.1,Birmingham Bears,CR Brathwaite,JB Lintott,ML Revis,0,0,,,,,,"",""
ball,1,13.2,Birmingham Bears,CR Brathwaite,JB Lintott,ML Revis,1,0,,,,,,"",""
ball,1,13.3,Birmingham Bears,JB Lintott,CR Brathwaite,ML Revis,0,0,,,,,,"",""
ball,1,13.4,Birmingham Bears,JB Lintott,CR Brathwaite,ML Revis,1,0,,,,,,"",""
ball,1,13.5,Birmingham Bears,CR Brathwaite,JB Lintott,ML Revis,0,0,,,,,,caught,CR Brathwaite
ball,1,13.6,Birmingham Bears,CN Miles,JB Lintott,ML Revis,1,0,,,,,,"",""
ball,1,14.1,Birmingham Bears,CN Miles,JB Lintott,AU Rashid,0,0,,,,,,caught and bowled,CN Miles
ball,1,14.2,Birmingham Bears,OP Stone,JB Lintott,AU Rashid,0,0,,,,,,"",""
ball,1,14.3,Birmingham Bears,OP Stone,JB Lintott,AU Rashid,1,0,,,,,,"",""
ball,1,14.4,Birmingham Bears,JB Lintott,OP Stone,AU Rashid,2,0,,,,,,"",""
ball,1,14.5,Birmingham Bears,JB Lintott,OP Stone,AU Rashid,1,0,,,,,,"",""
ball,1,14.6,Birmingham Bears,OP Stone,JB Lintott,AU Rashid,1,0,,,,,,"",""
ball,1,15.1,Birmingham Bears,OP Stone,JB Lintott,DC Drakes,0,0,,,,,,caught,OP Stone
ball,1,15.2,Birmingham Bears,DR Briggs,JB Lintott,DC Drakes,0,0,,,,,,"",""
ball,1,15.3,Birmingham Bears,DR Briggs,JB Lintott,DC Drakes,0,1,1,,,,,"",""
ball,1,15.4,Birmingham Bears,DR Briggs,JB Lintott,DC Drakes,2,0,,,,,,"",""
ball,1,15.5,Birmingham Bears,DR Briggs,JB Lintott,DC Drakes,4,0,,,,,,"",""
