version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2020/21
info,date,2021/01/14
info,event,Super Smash
info,match_number,15
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,KS Jagannathan
info,tv_umpire,DJ Walker
info,match_referee,GAV Baxter
info,winner,Wellington
info,winner_wickets,5
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,M Renwick
info,player,Otago,AK Kitchen
info,player,Otago,MJG Rippon
info,player,Otago,MB Bacon
info,player,Otago,MJ McClenaghan
info,player,Otago,JA Duffy
info,player,Otago,MD Rae
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,R Ravindra
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Wellington,PF Younghusband
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Haig,811655b3
info,registry,people,TA Blundell,21e5f325
ball,1,0.1,Otago,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,NT Broom,HK Bennett,0,4,,,,4,,"",""
ball,1,0.5,Otago,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,0.6,Otago,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,"",""
ball,1,1.1,Otago,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Otago,NT Broom,HD Rutherford,LV van Beek,4,0,,,,,,"",""
ball,1,1.3,Otago,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,1.4,Otago,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Otago,NT Broom,HD Rutherford,LV van Beek,1,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,"",""
ball,1,2.2,Otago,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,caught,HD Rutherford
ball,1,2.3,Otago,NT Broom,NF Kelly,JDS Neesham,0,0,,,,,,"",""
ball,1,2.4,Otago,NT Broom,NF Kelly,JDS Neesham,6,0,,,,,,"",""
ball,1,2.5,Otago,NT Broom,NF Kelly,JDS Neesham,1,0,,,,,,"",""
ball,1,2.6,Otago,NF Kelly,NT Broom,JDS Neesham,0,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,NF Kelly,HK Bennett,1,0,,,,,,"",""
ball,1,3.2,Otago,NF Kelly,NT Broom,HK Bennett,1,0,,,,,,"",""
ball,1,3.3,Otago,NT Broom,NF Kelly,HK Bennett,0,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,NF Kelly,HK Bennett,1,0,,,,,,"",""
ball,1,3.5,Otago,NF Kelly,NT Broom,HK Bennett,0,0,,,,,,"",""
ball,1,3.6,Otago,NF Kelly,NT Broom,HK Bennett,0,0,,,,,,"",""
