version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2022/23
info,date,2022/11/02
info,event,CSA T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Titans
info,toss_decision,bat
info,umpire,Siphelele Gasa
info,umpire,Stephen Harris
info,reserve_umpire,DJ Smith
info,tv_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_runs,38
info,player,Titans,D Brevis
info,player,Titans,J Pillay
info,player,Titans,TB de Bruyn
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,N Brand
info,player,Titans,Dayyaan Galiem
info,player,Titans,A Gqamane
info,player,Titans,SR Harmer
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Knights,GL Cloete
info,player,Knights,GJ Snyman
info,player,Knights,AR Swanepoel
info,player,Knights,R van Tonder
info,player,Knights,PE Kruger
info,player,Knights,PJ van Biljon
info,player,Knights,G Coetzee
info,player,Knights,M Pretorius
info,player,Knights,I Dikgale
info,player,Knights,SA Mothoa
info,player,Knights,M Budaza
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Smith,d17bec15
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,G Coetzee,3204c99f
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,GL Cloete,3bf40832
info,registry,people,I Dikgale,f3fe6653
info,registry,people,J Pillay,230f5cea
info,registry,people,M Boast,2f838fa4
info,registry,people,M Budaza,1d105638
info,registry,people,M Pretorius,54c2b697
info,registry,people,N Brand,68790da2
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R van Tonder,0ba03cec
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TB de Bruyn,90d6cdea
ball,1,0.1,Titans,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,"",""
ball,1,0.2,Titans,D Brevis,J Pillay,G Coetzee,2,0,,,,,,"",""
ball,1,0.3,Titans,D Brevis,J Pillay,G Coetzee,0,0,,,,,,"",""
ball,1,0.4,Titans,D Brevis,J Pillay,G Coetzee,0,0,,,,,,"",""
ball,1,0.5,Titans,D Brevis,J Pillay,G Coetzee,2,0,,,,,,"",""
ball,1,0.6,Titans,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,"",""
ball,1,0.7,Titans,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,"",""
ball,1,0.8,Titans,D Brevis,J Pillay,G Coetzee,0,0,,,,,,"",""
ball,1,0.9,Titans,D Brevis,J Pillay,G Coetzee,0,0,,,,,,"",""
ball,1,1.1,Titans,J Pillay,D Brevis,M Budaza,0,1,1,,,,,"",""
ball,1,1.2,Titans,J Pillay,D Brevis,M Budaza,0,0,,,,,,"",""
ball,1,1.3,Titans,J Pillay,D Brevis,M Budaza,0,0,,,,,,"",""
ball,1,1.4,Titans,J Pillay,D Brevis,M Budaza,4,0,,,,,,"",""
ball,1,1.5,Titans,J Pillay,D Brevis,M Budaza,1,0,,,,,,"",""
ball,1,1.6,Titans,D Brevis,J Pillay,M Budaza,4,0,,,,,,"",""
ball,1,1.7,Titans,D Brevis,J Pillay,M Budaza,0,0,,,,,,"",""
ball,1,2.1,Titans,J Pillay,D Brevis,G Coetzee,0,0,,,,,,"",""
ball,1,2.2,Titans,J Pillay,D Brevis,G Coetzee,1,0,,,,,,"",""
ball,1,2.3,Titans,D Brevis,J Pillay,G Coetzee,1,0,,,,,,"",""
ball,1,2.4,Titans,J Pillay,D Brevis,G Coetzee,6,0,,,,,,"",""
ball,1,2.5,Titans,J Pillay,D Brevis,G Coetzee,0,0,,,,,,"",""
ball,1,2.6,Titans,J Pillay,D Brevis,G Coetzee,1,0,,,,,,"",""
ball,1,3.1,Titans,J Pillay,D Brevis,M Pretorius,0,0,,,,,,"",""
ball,1,3.2,Titans,J Pillay,D Brevis,M Pretorius,4,0,,,,,,"",""
ball,1,3.3,Titans,J Pillay,D Brevis,M Pretorius,4,0,,,,,,"",""
ball,1,3.4,Titans,J Pillay,D Brevis,M Pretorius,1,0,,,,,,"",""
