version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Surendiran Shanmugam
info,match_referee,PM Such
info,winner,Northamptonshire
info,winner_wickets,9
info,player,Kent,MK O'Riordan
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,B Swanepoel
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Kent,GA Garrett
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,YS Chahal
info,registry,people,AH Miller,693af62a
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Debenham,524a3a82
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JK Denly,a6581d15
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PM Such,c9f1892c
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RA Weatherall,acb94221
info,registry,people,SA Zaib,ab01e323
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Kent,MK O'Riordan,JDM Evison,J Broad,4,0,,,,,,"",""
ball,1,0.2,Kent,MK O'Riordan,JDM Evison,J Broad,1,0,,,,,,"",""
ball,1,0.3,Kent,JDM Evison,MK O'Riordan,J Broad,1,0,,,,,,"",""
ball,1,0.4,Kent,MK O'Riordan,JDM Evison,J Broad,0,0,,,,,,"",""
ball,1,0.5,Kent,MK O'Riordan,JDM Evison,J Broad,0,0,,,,,,"",""
ball,1,0.6,Kent,MK O'Riordan,JDM Evison,J Broad,0,0,,,,,,caught,MK O'Riordan
ball,1,1.1,Kent,JDM Evison,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,1.2,Kent,JDM Evison,JA Leaning,LA Procter,0,0,,,,,,bowled,JDM Evison
ball,1,1.3,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,1.4,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,1.5,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,1.6,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,2.1,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,2.2,Kent,JA Leaning,HZ Finch,J Broad,1,0,,,,,,"",""
ball,1,2.3,Kent,HZ Finch,JA Leaning,J Broad,1,0,,,,,,"",""
ball,1,2.4,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,2.5,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,2.6,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,3.1,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,3.2,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,3.3,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,3.4,Kent,HZ Finch,JA Leaning,LA Procter,4,0,,,,,,"",""
ball,1,3.5,Kent,HZ Finch,JA Leaning,LA Procter,0,0,,,,,,"",""
ball,1,3.6,Kent,HZ Finch,JA Leaning,LA Procter,1,0,,,,,,"",""
ball,1,4.1,Kent,HZ Finch,JA Leaning,J Broad,1,0,,,,,,"",""
ball,1,4.2,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,4.3,Kent,JA Leaning,HZ Finch,J Broad,0,0,,,,,,"",""
ball,1,4.4,Kent,JA Leaning,HZ Finch,J Broad,1,0,,,,,,"",""
ball,1,4.5,Kent,HZ Finch,JA Leaning,J Broad,0,0,,,,,,"",""
ball,1,4.6,Kent,HZ Finch,JA Leaning,J Broad,0,0,,,,,,caught,HZ Finch
ball,1,5.1,Kent,JA Leaning,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,5.2,Kent,JA Leaning,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,5.3,Kent,JA Leaning,JK Denly,LA Procter,0,0,,,,,,caught,JA Leaning
ball,1,5.4,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,5.5,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,5.6,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,6.1,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,6.2,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,6.3,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,6.4,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,6.5,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,6.6,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,7.1,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,7.2,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,7.3,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,7.4,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,7.5,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,7.6,Kent,Ekansh Singh,JK Denly,LA Procter,4,0,,,,,,"",""
ball,1,8.1,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,8.2,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,8.3,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,8.4,Kent,JK Denly,Ekansh Singh,J Broad,4,0,,,,,,"",""
ball,1,8.5,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,8.6,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,9.1,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,9.2,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,9.3,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,9.4,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,9.5,Kent,Ekansh Singh,JK Denly,LA Procter,1,0,,,,,,"",""
ball,1,9.6,Kent,JK Denly,Ekansh Singh,LA Procter,2,0,,,,,,"",""
ball,1,10.1,Kent,Ekansh Singh,JK Denly,J Broad,1,0,,,,,,"",""
ball,1,10.2,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,10.3,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,10.4,Kent,JK Denly,Ekansh Singh,J Broad,0,0,,,,,,"",""
ball,1,10.5,Kent,JK Denly,Ekansh Singh,J Broad,1,0,,,,,,"",""
ball,1,10.6,Kent,Ekansh Singh,JK Denly,J Broad,0,0,,,,,,"",""
ball,1,11.1,Kent,JK Denly,Ekansh Singh,LA Procter,0,0,,,,,,"",""
ball,1,11.2,Kent,JK Denly,Ekansh Singh,LA Procter,0,0,,,,,,"",""
ball,1,11.3,Kent,JK Denly,Ekansh Singh,LA Procter,0,0,,,,,,"",""
ball,1,11.4,Kent,JK Denly,Ekansh Singh,LA Procter,0,0,,,,,,"",""
ball,1,11.5,Kent,JK Denly,Ekansh Singh,LA Procter,0,0,,,,,,"",""
ball,1,11.6,Kent,JK Denly,Ekansh Singh,LA Procter,1,0,,,,,,"",""
ball,1,12.1,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,12.2,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,12.3,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,12.4,Kent,JK Denly,Ekansh Singh,YS Chahal,4,0,,,,,,"",""
ball,1,12.5,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,12.6,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,13.1,Kent,Ekansh Singh,JK Denly,LA Procter,1,0,,,,,,"",""
ball,1,13.2,Kent,JK Denly,Ekansh Singh,LA Procter,1,0,,,,,,"",""
ball,1,13.3,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,13.4,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,13.5,Kent,Ekansh Singh,JK Denly,LA Procter,0,0,,,,,,"",""
ball,1,13.6,Kent,Ekansh Singh,JK Denly,LA Procter,1,2,,2,,,,"",""
ball,1,13.7,Kent,JK Denly,Ekansh Singh,LA Procter,1,0,,,,,,"",""
ball,1,14.1,Kent,JK Denly,Ekansh Singh,YS Chahal,4,0,,,,,,"",""
ball,1,14.2,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,Kent,JK Denly,Ekansh Singh,YS Chahal,0,1,1,,,,,"",""
ball,1,14.4,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,14.5,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,14.6,Kent,JK Denly,Ekansh Singh,YS Chahal,0,0,,,,,,"",""
ball,1,14.7,Kent,JK Denly,Ekansh Singh,YS Chahal,1,0,,,,,,"",""
ball,1,15.1,Kent,JK Denly,Ekansh Singh,SA Zaib,0,0,,,,,,"",""
ball,1,15.2,Kent,JK Denly,Ekansh Singh,SA Zaib,1,0,,,,,,"",""
ball,1,15.3,Kent,Ekansh Singh,JK Denly,SA Zaib,1,0,,,,,,"",""
ball,1,15.4,Kent,JK Denly,Ekansh Singh,SA Zaib,0,0,,,,,,"",""
ball,1,15.5,Kent,JK Denly,Ekansh Singh,SA Zaib,1,0,,,,,,"",""
ball,1,15.6,Kent,Ekansh Singh,JK Denly,SA Zaib,1,0,,,,,,"",""
ball,1,16.1,Kent,Ekansh Singh,JK Denly,YS Chahal,0,0,,,,,,stumped,Ekansh Singh
ball,1,16.2,Kent,G Stewart,JK Denly,YS Chahal,0,0,,,,,,"",""
ball,1,16.3,Kent,G Stewart,JK Denly,YS Chahal,0,0,,,,,,"",""
ball,1,16.4,Kent,G Stewart,JK Denly,YS Chahal,0,0,,,,,,"",""
ball,1,16.5,Kent,G Stewart,JK Denly,YS Chahal,0,0,,,,,,"",""
ball,1,16.6,Kent,G Stewart,JK Denly,YS Chahal,0,0,,,,,,"",""
ball,1,17.1,Kent,JK Denly,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,17.2,Kent,JK Denly,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,17.3,Kent,JK Denly,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,17.4,Kent,JK Denly,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,17.5,Kent,JK Denly,G Stewart,SA Zaib,1,0,,,,,,"",""
ball,1,17.6,Kent,G Stewart,JK Denly,SA Zaib,0,0,,,,,,"",""
ball,1,18.1,Kent,JK Denly,G Stewart,YS Chahal,0,0,,,,,,"",""
ball,1,18.2,Kent,JK Denly,G Stewart,YS Chahal,0,0,,,,,,"",""
ball,1,18.3,Kent,JK Denly,G Stewart,YS Chahal,0,0,,,,,,lbw,JK Denly
ball,1,18.4,Kent,B Swanepoel,G Stewart,YS Chahal,0,0,,,,,,"",""
ball,1,18.5,Kent,B Swanepoel,G Stewart,YS Chahal,0,0,,,,,,lbw,B Swanepoel
ball,1,18.6,Kent,MW Parkinson,G Stewart,YS Chahal,0,0,,,,,,"",""
ball,1,19.1,Kent,G Stewart,MW Parkinson,SA Zaib,0,0,,,,,,"",""
ball,1,19.2,Kent,G Stewart,MW Parkinson,SA Zaib,0,0,,,,,,"",""
ball,1,19.3,Kent,G Stewart,MW Parkinson,SA Zaib,1,0,,,,,,"",""
ball,1,19.4,Kent,MW Parkinson,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,19.5,Kent,MW Parkinson,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,19.6,Kent,MW Parkinson,G Stewart,SA Zaib,0,1,1,,,,,"",""
ball,1,19.7,Kent,MW Parkinson,G Stewart,SA Zaib,0,0,,,,,,"",""
ball,1,20.1,Kent,G Stewart,MW Parkinson,YS Chahal,0,0,,,,,,"",""
ball,1,20.2,Kent,G Stewart,MW Parkinson,YS Chahal,0,0,,,,,,"",""
ball,1,20.3,Kent,G Stewart,MW Parkinson,YS Chahal,0,0,,,,,,caught,G Stewart
ball,1,20.4,Kent,NN Gilchrist,MW Parkinson,YS Chahal,0,0,,,,,,"",""
ball,1,20.5,Kent,NN Gilchrist,MW Parkinson,YS Chahal,0,0,,,,,,"",""
ball,1,20.6,Kent,NN Gilchrist,MW Parkinson,YS Chahal,0,0,,,,,,"",""
ball,1,21.1,Kent,MW Parkinson,NN Gilchrist,SA Zaib,0,0,,,,,,"",""
ball,1,21.2,Kent,MW Parkinson,NN Gilchrist,SA Zaib,1,0,,,,,,"",""
ball,1,21.3,Kent,NN Gilchrist,MW Parkinson,SA Zaib,0,0,,,,,,"",""
