version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/06/01
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Northamptonshire
info,winner_runs,42
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RI Walker
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Curran,1786a21b
info,registry,people,BV Taylor,99760152
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,HD Rutherford,0605de92
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Steel,de6c2c6e
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Northamptonshire,BJ Curran,CA Lynn,CF Parkinson,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BJ Curran,CA Lynn,CF Parkinson,1,0,,,,,,"",""
ball,1,0.4,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BJ Curran,CA Lynn,CF Parkinson,0,2,2,,,,,"",""
ball,1,0.7,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BJ Curran,CA Lynn,S Steel,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,CA Lynn,BJ Curran,S Steel,4,0,,,,,,"",""
ball,1,1.3,Northamptonshire,CA Lynn,BJ Curran,S Steel,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,BJ Curran,CA Lynn,S Steel,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,CA Lynn,BJ Curran,S Steel,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,CA Lynn,BJ Curran,S Steel,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BJ Curran,CA Lynn,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BJ Curran,CA Lynn,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,CA Lynn,BJ Curran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,CA Lynn,BJ Curran,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,CA Lynn,BJ Curran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,BJ Curran,CA Lynn,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,CA Lynn,BJ Curran,CF Parkinson,4,0,,,,,,"",""
