version,1.6.0
info,balls_per_over,6
info,team,Philippines
info,team,South Korea
info,gender,male
info,season,2018/19
info,date,2018/12/05
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,8
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Philippines
info,toss_decision,bat
info,player_of_match,Surinder Singh
info,umpire,Hitesh Sharma
info,umpire,Suresh Subramanian
info,reserve_umpire,NR Johnstone
info,match_referee,RW Stratford
info,winner,Philippines
info,winner_runs,4
info,player,Philippines,JH Kiani
info,player,Philippines,M Singh
info,player,Philippines,J Hill
info,player,Philippines,Karweng NG
info,player,Philippines,HER Tyler
info,player,Philippines,DC Smith
info,player,Philippines,Vimal Kumar
info,player,Philippines,GR Russ
info,player,Philippines,MP Biddappa
info,player,Philippines,Muzammil Shahzad
info,player,Philippines,Surinder Singh
info,player,South Korea,Raja Shoaib
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Jiwon Choi
info,player,South Korea,Park Keunyeol
info,player,South Korea,Altaf Gill
info,player,South Korea,Muhammad Nadeem
info,player,South Korea,Kim Yongtae
info,player,South Korea,Taekwan Park
info,player,South Korea,F Pieters
info,registry,people,Altaf Gill,b9b194d6
info,registry,people,DC Smith,a968d39b
info,registry,people,F Pieters,a07c24ea
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Hill,5481bd91
info,registry,people,JH Kiani,7370ca3d
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kim Yongtae,64d66205
info,registry,people,M Singh,ac265013
info,registry,people,MP Biddappa,c45701b6
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,Muhammad Nadeem,f681481e
info,registry,people,Muzammil Shahzad,df49ae91
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,RW Stratford,85489579
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Taekwan Park,9a5668db
info,registry,people,Vimal Kumar,b6a85ead
ball,1,0.1,Philippines,JH Kiani,M Singh,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,0.2,Philippines,M Singh,JH Kiani,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,0.3,Philippines,M Singh,JH Kiani,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,0.4,Philippines,M Singh,JH Kiani,Mudassir Iqbal,0,1,1,,,,,"",""
ball,1,0.5,Philippines,M Singh,JH Kiani,Mudassir Iqbal,0,0,,,,,,caught,M Singh
ball,1,0.6,Philippines,J Hill,JH Kiani,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,0.7,Philippines,J Hill,JH Kiani,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,1.1,Philippines,JH Kiani,J Hill,Muhammad Nadeem,0,1,1,,,,,"",""
ball,1,1.2,Philippines,JH Kiani,J Hill,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,1.3,Philippines,JH Kiani,J Hill,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,1.4,Philippines,J Hill,JH Kiani,Muhammad Nadeem,4,0,,,,,,"",""
ball,1,1.5,Philippines,J Hill,JH Kiani,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,1.6,Philippines,J Hill,JH Kiani,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,1.7,Philippines,J Hill,JH Kiani,Muhammad Nadeem,0,0,,,,,,"",""
ball,1,2.1,Philippines,JH Kiani,J Hill,Mudassir Iqbal,4,0,,,,,,"",""
ball,1,2.2,Philippines,JH Kiani,J Hill,Mudassir Iqbal,4,0,,,,,,"",""
ball,1,2.3,Philippines,JH Kiani,J Hill,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,2.4,Philippines,JH Kiani,J Hill,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,2.5,Philippines,JH Kiani,J Hill,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,2.6,Philippines,J Hill,JH Kiani,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,3.1,Philippines,J Hill,JH Kiani,Muhammad Nadeem,1,0,,,,,,"",""
ball,1,3.2,Philippines,JH Kiani,J Hill,Muhammad Nadeem,4,0,,,,,,"",""
ball,1,3.3,Philippines,JH Kiani,J Hill,Muhammad Nadeem,0,0,,,,,,bowled,JH Kiani
