version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/05/31
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,M Burns
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_wickets,6
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,TE Albert
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,MS Crane
info,player,Hampshire,CP Wood
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,SP Narine
info,player,Surrey,JL Smith
info,player,Surrey,SA Abbott
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,AAP Atkinson
info,player,Surrey,TE Lawes
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Crane,f0a0204e
info,registry,people,NJ Llong,573fb985
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,TE Albert,a6c17509
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Prest,0207ff32
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Hampshire,BR McDermott,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,0.4,Hampshire,BR McDermott,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,SA Abbott,4,0,,,,,,"",""
ball,1,0.6,Hampshire,BR McDermott,JM Vince,SA Abbott,1,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,TE Lawes,0,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,TE Lawes,4,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,TE Lawes,4,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,TE Lawes,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,TE Lawes,4,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,TE Lawes,1,0,,,,,,"",""
ball,1,2.1,Hampshire,BR McDermott,JM Vince,SA Abbott,0,0,,,,,,caught,BR McDermott
ball,1,2.2,Hampshire,TJ Prest,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TJ Prest,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TJ Prest,JM Vince,SA Abbott,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TJ Prest,JM Vince,SA Abbott,1,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,TJ Prest,SA Abbott,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,TJ Prest,AAP Atkinson,1,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,JM Vince,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,JM Vince,AAP Atkinson,0,0,,,,,,"",""
