version,1.7.0
info,balls_per_over,6
info,team,Sylhet Royals
info,team,Chittagong Kings
info,gender,male
info,season,2012/13
info,date,2013/02/18
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Kings
info,toss_decision,field
info,player_of_match,RN ten Doeschate
info,umpire,Enamul Haque
info,umpire,JW Lloyds
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Kings
info,winner_wickets,3
info,player,Sylhet Royals,S Chanderpaul
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,DR Smith
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,Nazmul Hossain
info,player,Sylhet Royals,Sajedul Islam
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,RS Bopara
info,player,Chittagong Kings,Nurul Hasan
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,Ariful Haque
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,JDP Oram
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Chittagong Kings,Taskin Ahmed
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Lloyds,112b8472
info,registry,people,KK Cooper,557153ca
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Sylhet Royals,S Chanderpaul,PR Stirling,JDP Oram,1,0,,,,,,"",""
ball,1,0.2,Sylhet Royals,PR Stirling,S Chanderpaul,JDP Oram,0,0,,,,,,"",""
ball,1,0.3,Sylhet Royals,PR Stirling,S Chanderpaul,JDP Oram,4,0,,,,,,"",""
ball,1,0.4,Sylhet Royals,PR Stirling,S Chanderpaul,JDP Oram,0,0,,,,,,"",""
ball,1,0.5,Sylhet Royals,PR Stirling,S Chanderpaul,JDP Oram,4,0,,,,,,"",""
ball,1,0.6,Sylhet Royals,PR Stirling,S Chanderpaul,JDP Oram,0,1,,,,1,,"",""
ball,1,1.1,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.2,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.3,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,4,0,,,,,,"",""
ball,1,1.4,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.5,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,0,0,,,,,,"",""
ball,1,1.6,Sylhet Royals,PR Stirling,S Chanderpaul,Taskin Ahmed,2,0,,,,,,"",""
ball,1,2.1,Sylhet Royals,S Chanderpaul,PR Stirling,JDP Oram,0,0,,,,,,run out,PR Stirling
ball,1,2.2,Sylhet Royals,DR Smith,S Chanderpaul,JDP Oram,1,0,,,,,,"",""
ball,1,2.3,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,4,0,,,,,,"",""
ball,1,2.4,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,0,0,,,,,,"",""
ball,1,2.5,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,1,0,,,,,,"",""
ball,1,2.6,Sylhet Royals,DR Smith,S Chanderpaul,JDP Oram,0,0,,,,,,"",""
ball,1,3.1,Sylhet Royals,S Chanderpaul,DR Smith,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.2,Sylhet Royals,S Chanderpaul,DR Smith,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.3,Sylhet Royals,S Chanderpaul,DR Smith,Taskin Ahmed,2,0,,,,,,"",""
ball,1,3.4,Sylhet Royals,S Chanderpaul,DR Smith,Taskin Ahmed,1,0,,,,,,"",""
ball,1,3.5,Sylhet Royals,DR Smith,S Chanderpaul,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,3.6,Sylhet Royals,S Chanderpaul,DR Smith,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.1,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,0,0,,,,,,"",""
ball,1,4.2,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,0,0,,,,,,"",""
ball,1,4.3,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,0,0,,,,,,"",""
ball,1,4.4,Sylhet Royals,S Chanderpaul,DR Smith,JDP Oram,1,0,,,,,,"",""
ball,1,4.5,Sylhet Royals,DR Smith,S Chanderpaul,JDP Oram,0,0,,,,,,"",""
ball,1,4.6,Sylhet Royals,DR Smith,S Chanderpaul,JDP Oram,1,0,,,,,,"",""
ball,1,5.1,Sylhet Royals,DR Smith,S Chanderpaul,KK Cooper,1,0,,,,,,"",""
ball,1,5.2,Sylhet Royals,S Chanderpaul,DR Smith,KK Cooper,1,0,,,,,,"",""
ball,1,5.3,Sylhet Royals,DR Smith,S Chanderpaul,KK Cooper,1,0,,,,,,"",""
ball,1,5.4,Sylhet Royals,S Chanderpaul,DR Smith,KK Cooper,1,0,,,,,,"",""
