version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/08/03
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,winner,Warwickshire
info,winner_wickets,9
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Salter,1a45b864
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Rudolph,42537f07
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,3,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,4,0,,,,,,"",""
ball,1,4.6,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,1,,,,1,,"",""
ball,1,5.1,Glamorgan,JA Rudolph,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,WD Bragg,R Clarke,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,JA Rudolph,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,JA Rudolph,WD Bragg,R Clarke,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,WD Bragg,JA Rudolph,R Clarke,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,WD Bragg,JA Rudolph,KHD Barker,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,caught,JA Rudolph
ball,1,6.6,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,WD Bragg,CA Ingram,R Clarke,4,0,,,,,,"",""
ball,1,7.3,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,CA Ingram,WD Bragg,KHD Barker,4,0,,,,,,"",""
ball,1,8.4,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,0,,,,,,"",""
ball,1,9.2,Glamorgan,WD Bragg,CA Ingram,R Clarke,0,1,1,,,,,"",""
ball,1,9.3,Glamorgan,WD Bragg,CA Ingram,R Clarke,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,CA Ingram,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,CA Ingram,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,9.6,Glamorgan,CA Ingram,WD Bragg,R Clarke,0,0,,,,,,"",""
ball,1,9.7,Glamorgan,CA Ingram,WD Bragg,R Clarke,1,0,,,,,,"",""
ball,1,10.1,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,10.2,Glamorgan,CA Ingram,WD Bragg,KHD Barker,4,0,,,,,,"",""
ball,1,10.3,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,CA Ingram,WD Bragg,KHD Barker,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,CA Ingram,WD Bragg,KHD Barker,1,0,,,,,,"",""
ball,1,10.6,Glamorgan,WD Bragg,CA Ingram,KHD Barker,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,WD Bragg,CA Ingram,JS Patel,0,0,,,,,,"",""
ball,1,11.2,Glamorgan,WD Bragg,CA Ingram,JS Patel,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,WD Bragg,CA Ingram,JS Patel,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,WD Bragg,CA Ingram,JS Patel,4,0,,,,,,"",""
ball,1,11.5,Glamorgan,WD Bragg,CA Ingram,JS Patel,1,0,,,,,,"",""
ball,1,11.6,Glamorgan,CA Ingram,WD Bragg,JS Patel,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,WD Bragg,CA Ingram,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,12.2,Glamorgan,WD Bragg,CA Ingram,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,WD Bragg,CA Ingram,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,12.4,Glamorgan,CA Ingram,WD Bragg,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,CA Ingram,WD Bragg,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,12.6,Glamorgan,WD Bragg,CA Ingram,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,CA Ingram,WD Bragg,JS Patel,1,0,,,,,,"",""
ball,1,13.2,Glamorgan,WD Bragg,CA Ingram,JS Patel,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,CA Ingram,WD Bragg,JS Patel,1,0,,,,,,"",""
ball,1,13.4,Glamorgan,WD Bragg,CA Ingram,JS Patel,2,0,,,,,,"",""
ball,1,13.5,Glamorgan,WD Bragg,CA Ingram,JS Patel,1,0,,,,,,"",""
ball,1,13.6,Glamorgan,CA Ingram,WD Bragg,JS Patel,0,0,,,,,,"",""
ball,1,14.1,Glamorgan,WD Bragg,CA Ingram,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,14.2,Glamorgan,CA Ingram,WD Bragg,OJ Hannon-Dalby,0,0,,,,,,caught,CA Ingram
ball,1,14.3,Glamorgan,DL Lloyd,WD Bragg,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,14.4,Glamorgan,DL Lloyd,WD Bragg,OJ Hannon-Dalby,0,0,,,,,,"",""
