version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Australia
info,gender,male
info,season,2002/03
info,date,2003/02/24
info,event,ICC World Cup
info,match_number,27
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,AM Blignaut
info,umpire,BF Bowden
info,umpire,DL Orchard
info,tv_umpire,BG Jerling
info,match_referee,GR Viswanath
info,winner,Australia
info,winner_wickets,7
info,player,Zimbabwe,CB Wishart
info,player,Zimbabwe,GJ Whittall
info,player,Zimbabwe,A Flower
info,player,Zimbabwe,GW Flower
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,DA Marillier
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,BA Murphy
info,player,Zimbabwe,DT Hondo
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,A Symonds
info,player,Australia,MG Bevan
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,GD McGrath
info,registry,people,A Flower,35aa26af
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Murphy,31ce61ab
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Jerling,26457e41
info,registry,people,CB Wishart,8319b9ea
info,registry,people,DA Marillier,656202a7
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,GJ Whittall,6a52f5d3
info,registry,people,GR Viswanath,9333bc07
info,registry,people,GW Flower,348195ea
info,registry,people,HH Streak,37f501d7
info,registry,people,JN Gillespie,74234d66
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Ervine,556302a7
info,registry,people,T Taibu,75de770f
ball,1,0.1,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,1,0,,,,,,"",""
ball,1,0.3,Zimbabwe,GJ Whittall,CB Wishart,GD McGrath,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,GJ Whittall,CB Wishart,GD McGrath,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,GJ Whittall,CB Wishart,GD McGrath,0,4,,,4,,,"",""
ball,1,0.6,Zimbabwe,GJ Whittall,CB Wishart,GD McGrath,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CB Wishart,GJ Whittall,JN Gillespie,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,GJ Whittall,CB Wishart,GD McGrath,1,0,,,,,,"",""
ball,1,2.2,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,0,1,1,,,,,"",""
ball,1,2.3,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,2,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,0,0,,,,,,"",""
ball,1,2.7,Zimbabwe,CB Wishart,GJ Whittall,GD McGrath,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,GJ Whittall,CB Wishart,JN Gillespie,0,0,,,,,,caught,GJ Whittall
ball,1,3.2,Zimbabwe,A Flower,CB Wishart,JN Gillespie,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,A Flower,CB Wishart,JN Gillespie,0,0,,,,,,"",""
