version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/06/25
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,10
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,R Pretorius
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,reserve_umpire,Aidan Seaver
info,match_referee,Philip Thompson
info,winner,Northern Knights
info,winner_runs,25
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,SB Davey
info,player,Northern Knights,C Robertson
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,S Modgil
info,player,Munster Reds,K Hilton
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,JC McNally
info,player,Munster Reds,Zubair Khan
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B White,1a448be0
info,registry,people,BF Calitz,24ad97e7
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,JC McNally,8614ffef
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Modgil,b95f28af
info,registry,people,SB Davey,f45cd5c8
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,T Mayes,9aedf23b
info,registry,people,Zubair Khan,724cecd0
ball,1,0.1,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,1,1,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,1,,,,1,,"",""
ball,1,0.5,Northern Knights,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,GR Adair,PR Stirling,L McCarthy,1,0,,,,,,"",""
ball,1,0.7,Northern Knights,PR Stirling,GR Adair,L McCarthy,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,GR Adair,J Manley,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,GR Adair,PR Stirling,J Manley,4,0,,,,,,"",""
ball,1,1.4,Northern Knights,GR Adair,PR Stirling,J Manley,4,0,,,,,,"",""
ball,1,1.5,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,caught,GR Adair
ball,1,1.6,Northern Knights,JA McCollum,PR Stirling,J Manley,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,PR Stirling,JA McCollum,JC McNally,0,2,2,,,,,"",""
ball,1,2.2,Northern Knights,JA McCollum,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,JA McCollum,PR Stirling,JC McNally,0,0,,,,,,caught,JA McCollum
ball,1,2.6,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,1,1,,,,,"",""
ball,1,2.7,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,2.8,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,PR Stirling,C Carmichael,J Manley,1,0,,,,,,"",""
ball,1,3.2,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,PR Stirling,J Manley,1,0,,,,,,"",""
ball,1,3.4,Northern Knights,PR Stirling,C Carmichael,J Manley,0,1,1,,,,,"",""
ball,1,3.5,Northern Knights,PR Stirling,C Carmichael,J Manley,2,0,,,,,,"",""
ball,1,3.6,Northern Knights,PR Stirling,C Carmichael,J Manley,2,0,,,,,,"",""
ball,1,3.7,Northern Knights,PR Stirling,C Carmichael,J Manley,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,C Carmichael,PR Stirling,JC McNally,4,0,,,,,,"",""
ball,1,4.2,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,4.3,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,4.4,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,C Carmichael,PR Stirling,JC McNally,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,PR Stirling,C Carmichael,L McCarthy,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,PR Stirling,C Carmichael,L McCarthy,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,PR Stirling,C Carmichael,L McCarthy,4,0,,,,,,"",""
ball,1,5.4,Northern Knights,PR Stirling,C Carmichael,L McCarthy,4,0,,,,,,"",""
ball,1,5.5,Northern Knights,PR Stirling,C Carmichael,L McCarthy,6,0,,,,,,"",""
ball,1,5.6,Northern Knights,PR Stirling,C Carmichael,L McCarthy,1,0,,,,,,"",""
ball,1,6.1,Northern Knights,PR Stirling,C Carmichael,B White,1,0,,,,,,"",""
ball,1,6.2,Northern Knights,C Carmichael,PR Stirling,B White,1,0,,,,,,"",""
ball,1,6.3,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,6.4,Northern Knights,PR Stirling,C Carmichael,B White,4,0,,,,,,"",""
ball,1,6.5,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,PR Stirling,C Carmichael,B White,1,0,,,,,,"",""
ball,1,7.1,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,4,0,,,,,,"",""
ball,1,7.2,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,1,0,,,,,,"",""
ball,1,7.3,Northern Knights,C Carmichael,PR Stirling,Bakhtyar Nabi,1,0,,,,,,"",""
ball,1,7.4,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,1,0,,,,,,"",""
ball,1,7.5,Northern Knights,C Carmichael,PR Stirling,Bakhtyar Nabi,2,0,,,,,,"",""
ball,1,7.6,Northern Knights,C Carmichael,PR Stirling,Bakhtyar Nabi,1,0,,,,,,"",""
ball,1,8.1,Northern Knights,C Carmichael,PR Stirling,B White,0,0,,,,,,"",""
ball,1,8.2,Northern Knights,C Carmichael,PR Stirling,B White,1,0,,,,,,"",""
ball,1,8.3,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,8.4,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,8.5,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,8.6,Northern Knights,PR Stirling,C Carmichael,B White,0,0,,,,,,"",""
ball,1,9.1,Northern Knights,C Carmichael,PR Stirling,Bakhtyar Nabi,3,0,,,,,,"",""
ball,1,9.2,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,0,0,,,,,,"",""
ball,1,9.3,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,0,0,,,,,,"",""
ball,1,9.4,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,6,0,,,,,,"",""
ball,1,9.5,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,0,0,,,,,,"",""
ball,1,9.6,Northern Knights,PR Stirling,C Carmichael,Bakhtyar Nabi,0,0,,,,,,"",""
