version,1.7.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Kurunegala Youth Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Major Clubs Limited Over Tournament
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_uncontested,true
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,PSR Fonseka
info,reserve_umpire,UILD Wewage
info,match_referee,R Punchihewa
info,winner,Burgher Recreation Club
info,winner_runs,18
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,CMKK Wijerathne
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,A Thennakoon
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,Vathila Udara
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,WVD Seneviratne
info,player,Kurunegala Youth Cricket Club,D Tennakoon
info,registry,people,A Premaratne,5584885b
info,registry,people,A Thennakoon,ba8e52ea
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Tennakoon,f1e86c3f
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KI Fernando,098753fe
info,registry,people,LK Fransisco,48076638
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,M Subasingha,5d499f67
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Madushanka,a45a92b0
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,T Ashel,493a5224
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,UILD Wewage,6a58b590
info,registry,people,Vathila Udara,6bc91087
info,registry,people,WVD Seneviratne,a822c6fb
info,registry,people,Y Rodrigo,f8511ad1
ball,1,0.1,Burgher Recreation Club,KI Fernando,T Ashel,G Weerasinghe,0,0,,,,,,caught,KI Fernando
ball,1,0.2,Burgher Recreation Club,G Kotuwegoda,T Ashel,G Weerasinghe,0,0,,,,,,"",""
ball,1,0.3,Burgher Recreation Club,G Kotuwegoda,T Ashel,G Weerasinghe,0,0,,,,,,"",""
ball,1,0.4,Burgher Recreation Club,G Kotuwegoda,T Ashel,G Weerasinghe,0,0,,,,,,"",""
ball,1,0.5,Burgher Recreation Club,G Kotuwegoda,T Ashel,G Weerasinghe,0,0,,,,,,"",""
ball,1,0.6,Burgher Recreation Club,G Kotuwegoda,T Ashel,G Weerasinghe,0,0,,,,,,"",""
ball,1,1.1,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,1.2,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,1.3,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,1.4,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,1.5,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,1.6,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,1,0,,,,,,"",""
ball,1,2.1,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,2.2,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,2.3,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,2.4,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,2.5,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,2.6,Burgher Recreation Club,T Ashel,G Kotuwegoda,G Weerasinghe,0,0,,,,,,"",""
ball,1,3.1,Burgher Recreation Club,G Kotuwegoda,T Ashel,WVD Seneviratne,0,0,,,,,,"",""
ball,1,3.2,Burgher Recreation Club,G Kotuwegoda,T Ashel,WVD Seneviratne,0,0,,,,,,"",""
ball,1,3.3,Burgher Recreation Club,G Kotuwegoda,T Ashel,WVD Seneviratne,0,0,,,,,,"",""
ball,1,3.4,Burgher Recreation Club,G Kotuwegoda,T Ashel,WVD Seneviratne,1,0,,,,,,"",""
ball,1,3.5,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,"",""
ball,1,3.6,Burgher Recreation Club,T Ashel,G Kotuwegoda,WVD Seneviratne,0,0,,,,,,bowled,T Ashel
ball,1,4.1,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,G Weerasinghe,1,0,,,,,,"",""
