version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Thunder
info,gender,female
info,season,2023
info,date,2023/06/07
info,event,Charlotte Edwards Cup
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,Naeem Ashraf
info,match_referee,IL Herbert
info,winner,Thunder
info,winner_wickets,7
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Thunder,ND Dattani
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,S Smale
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,player,Thunder,S Morris
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Heap,8d26dfab
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,O Bell,385eac52
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,0,0,,,,,,"",""
ball,1,0.2,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,4,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,4,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,L Winfield-Hill,L Dobson,M Gaur,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Dobson,L Winfield-Hill,TG Norris,2,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Dobson,L Winfield-Hill,TG Norris,0,1,1,,,,,"",""
ball,1,1.3,Northern Diamonds,L Dobson,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,L Dobson,L Winfield-Hill,TG Norris,0,0,,,,,,caught,L Dobson
ball,1,1.5,Northern Diamonds,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,"",""
ball,1,1.7,Northern Diamonds,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,caught,HJ Armitage
ball,1,2.1,Northern Diamonds,L Winfield-Hill,SL Kalis,M Gaur,2,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,L Winfield-Hill,SL Kalis,M Gaur,2,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,L Winfield-Hill,SL Kalis,M Gaur,0,0,,,,,,caught,L Winfield-Hill
ball,1,2.4,Northern Diamonds,BAM Heath,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,BAM Heath,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,BAM Heath,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,1,0,,,,,,"",""
ball,1,3.3,Northern Diamonds,BAM Heath,SL Kalis,TG Norris,1,0,,,,,,"",""
ball,1,3.4,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,"",""
ball,1,3.5,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,"",""
ball,1,3.6,Northern Diamonds,SL Kalis,BAM Heath,TG Norris,2,0,,,,,,"",""
ball,1,4.1,Northern Diamonds,BAM Heath,SL Kalis,M Gaur,0,0,,,,,,bowled,BAM Heath
ball,1,4.2,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,4.3,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,4,0,,,,,,"",""
ball,1,4.4,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,4.5,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,4.6,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,0,0,,,,,,"",""
ball,1,5.1,Northern Diamonds,SL Kalis,CL Tryon,TG Norris,1,0,,,,,,"",""
ball,1,5.2,Northern Diamonds,CL Tryon,SL Kalis,TG Norris,2,0,,,,,,"",""
ball,1,5.3,Northern Diamonds,CL Tryon,SL Kalis,TG Norris,1,0,,,,,,"",""
ball,1,5.4,Northern Diamonds,SL Kalis,CL Tryon,TG Norris,1,0,,,,,,"",""
ball,1,5.5,Northern Diamonds,CL Tryon,SL Kalis,TG Norris,0,0,,,,,,"",""
ball,1,5.6,Northern Diamonds,CL Tryon,SL Kalis,TG Norris,1,0,,,,,,"",""
ball,1,6.1,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,4,0,,,,,,"",""
ball,1,6.2,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,2,0,,,,,,"",""
ball,1,6.3,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,2,0,,,,,,"",""
ball,1,6.4,Northern Diamonds,CL Tryon,SL Kalis,M Gaur,1,0,,,,,,"",""
ball,1,6.5,Northern Diamonds,SL Kalis,CL Tryon,M Gaur,2,0,,,,,,"",""
ball,1,6.6,Northern Diamonds,SL Kalis,CL Tryon,M Gaur,0,0,,,,,,"",""
ball,1,7.1,Northern Diamonds,CL Tryon,SL Kalis,FMK Morris,4,0,,,,,,"",""
ball,1,7.2,Northern Diamonds,CL Tryon,SL Kalis,FMK Morris,0,0,,,,,,"",""
ball,1,7.3,Northern Diamonds,CL Tryon,SL Kalis,FMK Morris,1,0,,,,,,"",""
ball,1,7.4,Northern Diamonds,SL Kalis,CL Tryon,FMK Morris,1,0,,,,,,"",""
