version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Canterbury
info,gender,male
info,season,2019/20
info,date,2019/10/29
info,date,2019/10/30
info,date,2019/10/31
info,date,2019/11/01
info,event,Plunket Shield
info,venue,Cello Basin Reserve
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,GA Stirrat
info,match_referee,K Pulley
info,winner,Wellington Firebirds
info,winner_runs,44
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,AT Fletcher
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MJ Nofal
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MW Snedden
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,EJ Nuttall
info,registry,people,AJ Leonard,b501ed14
info,registry,people,AT Fletcher,d4e6fc0a
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FJ Colson,c2327c5d
info,registry,people,FW Sheat,56d471f2
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IG McPeake,f8e48647
info,registry,people,JD Gibson,57f520ee
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Nofal,ac762575
info,registry,people,MW Snedden,236c8ffb
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Wellington Firebirds,AT Fletcher,FJ Colson,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,AT Fletcher,FJ Colson,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,AT Fletcher,FJ Colson,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,AT Fletcher,FJ Colson,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,AT Fletcher,FJ Colson,MJ Henry,1,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,FJ Colson,AT Fletcher,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,AT Fletcher,FJ Colson,EJ Nuttall,0,0,,,,,,lbw,AT Fletcher
ball,1,3.3,Wellington Firebirds,DP Conway,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,DP Conway,FJ Colson,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,DP Conway,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,DP Conway,FJ Colson,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,FJ Colson,DP Conway,MJ Henry,0,0,,,,,,caught,FJ Colson
ball,1,5.1,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,4,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,2,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,2,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,4,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,9.6,Wellington Firebirds,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,10.1,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,10.2,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,10.3,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,10.4,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,10.5,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,0,0,,,,,,"",""
ball,1,10.6,Wellington Firebirds,MG Bracewell,DP Conway,WSA Williams,2,0,,,,,,"",""
ball,1,11.1,Wellington Firebirds,DP Conway,MG Bracewell,MJ Henry,0,0,,,,,,"",""
ball,1,11.2,Wellington Firebirds,DP Conway,MG Bracewell,MJ Henry,1,0,,,,,,"",""
ball,1,11.3,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,11.4,Wellington Firebirds,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,bowled,MG Bracewell
ball,1,11.5,Wellington Firebirds,TA Blundell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,11.6,Wellington Firebirds,TA Blundell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,12.1,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,12.2,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,12.3,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,12.4,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,12.5,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,12.6,Wellington Firebirds,DP Conway,TA Blundell,WSA Williams,0,0,,,,,,"",""
ball,1,13.1,Wellington Firebirds,TA Blundell,DP Conway,MJ Henry,1,0,,,,,,"",""
