version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2013/14
info,date,2014/01/23
info,date,2014/01/24
info,date,2014/01/25
info,event,Plunket Shield
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BG Frost
info,umpire,WR Knights
info,winner,Central Stags
info,winner_wickets,3
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,B Popli
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,A Verma
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,TS Nethula
info,player,Central Stags,BM Wheeler
info,player,Central Stags,BJ Small
info,registry,people,A Verma,8e9a5d20
info,registry,people,B Popli,848487cf
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BJ Watling,928670cc
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GR Hay,5bcd48df
info,registry,people,GW Aldridge,42a05795
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JF Carter,125fa4de
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ Santner,e4a0deae
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,1,,,,1,,"",""
ball,1,1.6,Northern Districts,BS Wilson,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,2,0,,,,,,"",""
ball,1,3.6,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,3,0,,,,,,"",""
ball,1,4.1,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,3,0,,,,,,"",""
ball,1,4.2,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,4,0,,,,,,"",""
ball,1,5.2,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,5.3,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,1,,,,1,,"",""
ball,1,5.4,Northern Districts,BS Wilson,DR Flynn,BM Wheeler,4,0,,,,,,"",""
ball,1,5.5,Northern Districts,BS Wilson,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,BS Wilson,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,6.1,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,3,0,,,,,,"",""
ball,1,6.2,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.4,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,4,0,,,,,,"",""
ball,1,7.1,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,7.2,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,7.3,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,7.5,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,DR Flynn,BS Wilson,BM Wheeler,2,0,,,,,,"",""
ball,1,8.1,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.3,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.4,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.5,Northern Districts,BS Wilson,DR Flynn,DAJ Bracewell,1,0,,,,,,"",""
ball,1,8.6,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,9.1,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,9.2,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,9.3,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,9.4,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,9.5,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,9.6,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,10.1,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.2,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.3,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.4,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.5,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.6,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,1,,1,,,,"",""
ball,1,10.7,Northern Districts,DR Flynn,BS Wilson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,11.1,Northern Districts,BS Wilson,DR Flynn,BJ Small,0,0,,,,,,caught,BS Wilson
ball,1,11.2,Northern Districts,JF Carter,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,11.3,Northern Districts,JF Carter,DR Flynn,BJ Small,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,JF Carter,DR Flynn,BJ Small,2,0,,,,,,"",""
ball,1,11.5,Northern Districts,JF Carter,DR Flynn,BJ Small,1,0,,,,,,"",""
ball,1,11.6,Northern Districts,DR Flynn,JF Carter,BJ Small,0,0,,,,,,"",""
ball,1,12.1,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.2,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.3,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.4,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.5,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,1,1,,,,,"",""
ball,1,12.6,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.7,Northern Districts,JF Carter,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,13.1,Northern Districts,DR Flynn,JF Carter,BJ Small,4,0,,,,,,"",""
ball,1,13.2,Northern Districts,DR Flynn,JF Carter,BJ Small,4,0,,,,,,"",""
ball,1,13.3,Northern Districts,DR Flynn,JF Carter,BJ Small,0,0,,,,,,"",""
ball,1,13.4,Northern Districts,DR Flynn,JF Carter,BJ Small,0,0,,,,,,"",""
ball,1,13.5,Northern Districts,DR Flynn,JF Carter,BJ Small,0,0,,,,,,"",""
ball,1,13.6,Northern Districts,DR Flynn,JF Carter,BJ Small,0,0,,,,,,"",""
ball,1,14.1,Northern Districts,JF Carter,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,14.2,Northern Districts,JF Carter,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,14.3,Northern Districts,JF Carter,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,14.4,Northern Districts,JF Carter,DR Flynn,BM Wheeler,1,0,,,,,,"",""
ball,1,14.5,Northern Districts,DR Flynn,JF Carter,BM Wheeler,0,0,,,,,,"",""
ball,1,14.6,Northern Districts,DR Flynn,JF Carter,BM Wheeler,0,0,,,,,,"",""
