version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/17
info,event,Pakistan Super League
info,match_number,9
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Anees
info,outcome,no result
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,EJG Morgan
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Shakib Al Hasan
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Junaid Khan
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Zulfiqar Babar
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,Junaid Khan,086f5984
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,5,5,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,4,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,0.7,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,2,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Anwar Ali,1,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,4,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Anwar Ali,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Mahmudullah,0,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Tamim Iqbal,Mohammad Hafeez,Mahmudullah,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,2,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,4,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Mohammad Hafeez,Tamim Iqbal,Mahmudullah,0,0,,,,,,caught,Mohammad Hafeez
ball,1,5.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mahmudullah,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Hassan Khan,0,0,,,,,,caught,Kamran Akmal
ball,1,6.4,Peshawar Zalmi,EJG Morgan,Tamim Iqbal,Hassan Khan,0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,EJG Morgan,Tamim Iqbal,Hassan Khan,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,EJG Morgan,Tamim Iqbal,Hassan Khan,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,EJG Morgan,Tamim Iqbal,RR Rossouw,0,0,,,,,,caught,EJG Morgan
ball,1,7.2,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,RR Rossouw,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,6,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,0,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,RR Rossouw,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,0,1,1,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Hassan Khan,1,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Hassan Khan,4,0,,,,,,"",""
ball,1,8.7,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Hassan Khan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Zulfiqar Babar,0,1,,,,1,,"",""
ball,1,10.2,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,4,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Tamim Iqbal,Sohaib Maqsood,Mahmudullah,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Sohaib Maqsood,Tamim Iqbal,Mohammad Nawaz (3),1,0,,,,,,"",""
