version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/07/19
info,event,Caribbean Premier League
info,match_number,7
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,K Santokie
info,umpire,PA Gustard
info,umpire,PJ Nero
info,reserve_umpire,C Alfred
info,tv_umpire,N Duguid
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,9
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,SW Ambris
info,player,St Lucia Zouks,RE van der Merwe
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,TL Best
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,LR Johnson
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,C Alfred,03850014
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Lesporis,fb496f7a
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LR Johnson,b8f3362a
info,registry,people,M Matthew,e9200997
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Beaton,684a56df
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Best,db767b89
info,registry,people,V Permaul,78dfe704
ball,1,0.1,St Lucia Zouks,J Charles,H Davids,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,J Charles,H Davids,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,J Charles,H Davids,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,H Davids,J Charles,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,H Davids,J Charles,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,H Davids,J Charles,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,J Charles,H Davids,K Santokie,1,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,H Davids,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,H Davids,J Charles,K Santokie,0,0,,,,,,bowled,H Davids
ball,1,1.4,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,J Charles,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,J Charles,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,J Charles,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,ADS Fletcher,J Charles,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,caught,ADS Fletcher
ball,1,3.5,St Lucia Zouks,K Lesporis,J Charles,K Santokie,2,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,K Lesporis,J Charles,K Santokie,1,0,,,,,,"",""
