version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/07/31
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,winner,Gloucestershire
info,winner_runs,1
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MGK Burgess
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CJ McKay
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GH Roderick,7081848a
info,registry,people,GO Jones,2e929b99
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Gough,76752ac8
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RJ Sayer,14373322
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,M Klinger,CDJ Dent,CJ McKay,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,M Klinger,CDJ Dent,CJ McKay,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,M Klinger,BA Raine,2,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,M Klinger,BA Raine,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,M Klinger,BA Raine,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,M Klinger,CDJ Dent,BA Raine,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,M Klinger,CDJ Dent,BA Raine,0,1,1,,,,,"",""
ball,1,1.6,Gloucestershire,M Klinger,CDJ Dent,BA Raine,0,0,,,,,,"",""
ball,1,1.7,Gloucestershire,M Klinger,CDJ Dent,BA Raine,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,M Klinger,CJ McKay,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,M Klinger,CDJ Dent,CJ McKay,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,M Klinger,CDJ Dent,CJ McKay,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,M Klinger,BA Raine,4,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,M Klinger,BA Raine,0,0,,,,,,"",""
