version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/06/06
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Worcestershire
info,winner_runs,20
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RP Jones
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,NG Smith
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AW Finch
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,BG Lister
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BG Lister,79f5bc26
info,registry,people,CG Harrison,f655d740
info,registry,people,DY Pennington,219cc59e
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,NG Smith,05b1aef8
info,registry,people,OP Stone,3f659464
info,registry,people,RP Jones,ad8cb396
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Worcestershire,EJ Pollock,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,MJ Waite,BG Lister,4,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,MJ Waite,BG Lister,4,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,MJ Waite,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,MJ Waite,EJ Pollock,DY Pennington,4,0,,,,,,"",""
ball,1,1.2,Worcestershire,MJ Waite,EJ Pollock,DY Pennington,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,MJ Waite,EJ Pollock,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,MJ Waite,EJ Pollock,DY Pennington,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,MJ Waite,EJ Pollock,DY Pennington,3,0,,,,,,"",""
ball,1,1.6,Worcestershire,EJ Pollock,MJ Waite,DY Pennington,6,0,,,,,,"",""
ball,1,2.1,Worcestershire,MJ Waite,EJ Pollock,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,MJ Waite,EJ Pollock,OP Stone,0,0,,,,,,caught,MJ Waite
ball,1,2.3,Worcestershire,JJ Cobb,EJ Pollock,OP Stone,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,EJ Pollock,JJ Cobb,OP Stone,2,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,JJ Cobb,OP Stone,0,0,,,,,,bowled,EJ Pollock
ball,1,2.6,Worcestershire,AJ Hose,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JJ Cobb,AJ Hose,DY Pennington,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JJ Cobb,AJ Hose,DY Pennington,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,JJ Cobb,AJ Hose,DY Pennington,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,AJ Hose,JJ Cobb,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,AJ Hose,JJ Cobb,DY Pennington,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,AJ Hose,JJ Cobb,DY Pennington,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,JJ Cobb,AJ Hose,OP Stone,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JJ Cobb,AJ Hose,OP Stone,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JJ Cobb,AJ Hose,OP Stone,4,0,,,,,,"",""
ball,1,4.4,Worcestershire,JJ Cobb,AJ Hose,OP Stone,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,AJ Hose,JJ Cobb,OP Stone,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,AJ Hose,JJ Cobb,OP Stone,4,0,,,,,,"",""
ball,1,5.1,Worcestershire,JJ Cobb,AJ Hose,DY Pennington,4,0,,,,,,"",""
ball,1,5.2,Worcestershire,JJ Cobb,AJ Hose,DY Pennington,0,0,,,,,,caught,JJ Cobb
ball,1,5.3,Worcestershire,EA Brookes,AJ Hose,DY Pennington,1,0,,,,,,"",""
