version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2024/25
info,date,2024/12/14
info,date,2024/12/15
info,date,2024/12/16
info,date,2024/12/17
info,date,2024/12/18
info,event,India tour of Australia
info,match_number,3
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,India
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,RK Illingworth
info,umpire,RA Kettleborough
info,reserve_umpire,DM Koch
info,tv_umpire,CB Gaffaney
info,match_referee,RS Madugalle
info,outcome,draw
info,player,Australia,UT Khawaja
info,player,Australia,NA McSweeney
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,NM Lyon
info,player,Australia,JR Hazlewood
info,player,India,YBK Jaiswal
info,player,India,KL Rahul
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,RG Sharma
info,player,India,RA Jadeja
info,player,India,Nithish Kumar Reddy
info,player,India,Mohammed Siraj
info,player,India,JJ Bumrah
info,player,India,Akash Deep
info,registry,people,AT Carey,69d03465
info,registry,people,Akash Deep,0a67aec0
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DM Koch,6d10c034
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shubman Gill,b4b99816
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,V Kohli,ba607b88
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,4,,,,4,,"",""
ball,1,0.4,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,2,0,,,,,,"",""
ball,1,2.6,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.2,Australia,UT Khawaja,NA McSweeney,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,Australia,UT Khawaja,NA McSweeney,Mohammed Siraj,2,0,,,,,,"",""
ball,1,3.4,Australia,UT Khawaja,NA McSweeney,Mohammed Siraj,4,0,,,,,,"",""
ball,1,3.5,Australia,UT Khawaja,NA McSweeney,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.6,Australia,NA McSweeney,UT Khawaja,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,Australia,UT Khawaja,NA McSweeney,JJ Bumrah,0,0,,,,,,"",""
