version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2021/12/19
info,event,Super Smash
info,match_number,9
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,K Pulley
info,winner,Canterbury
info,winner_wickets,6
info,player,Wellington,FH Allen
info,player,Wellington,LI Georgeson
info,player,Wellington,TM Johnson
info,player,Wellington,MG Bracewell
info,player,Wellington,NG Smith
info,player,Wellington,JD Gibson
info,player,Wellington,TB Robinson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SB Haig,811655b3
info,registry,people,TB Robinson,5d664346
info,registry,people,TD Astle,383dd431
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Wellington,FH Allen,LI Georgeson,MJ Henry,1,0,,,,,,"",""
ball,1,0.2,Wellington,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,"",""
ball,1,0.4,Wellington,FH Allen,LI Georgeson,MJ Henry,2,0,,,,,,"",""
ball,1,0.5,Wellington,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Wellington,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Wellington,LI Georgeson,FH Allen,EJ Nuttall,0,0,,,,,,caught,LI Georgeson
ball,1,1.2,Wellington,TM Johnson,FH Allen,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.3,Wellington,TM Johnson,FH Allen,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.4,Wellington,FH Allen,TM Johnson,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.5,Wellington,TM Johnson,FH Allen,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Wellington,TM Johnson,FH Allen,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.1,Wellington,FH Allen,TM Johnson,MJ Henry,6,0,,,,,,"",""
ball,1,2.2,Wellington,FH Allen,TM Johnson,MJ Henry,6,0,,,,,,"",""
ball,1,2.3,Wellington,FH Allen,TM Johnson,MJ Henry,4,0,,,,,,"",""
ball,1,2.4,Wellington,FH Allen,TM Johnson,MJ Henry,0,0,,,,,,bowled,FH Allen
ball,1,2.5,Wellington,MG Bracewell,TM Johnson,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Wellington,MG Bracewell,TM Johnson,MJ Henry,1,0,,,,,,"",""
ball,1,3.1,Wellington,MG Bracewell,TM Johnson,CE McConchie,1,0,,,,,,"",""
ball,1,3.2,Wellington,TM Johnson,MG Bracewell,CE McConchie,4,0,,,,,,"",""
ball,1,3.3,Wellington,TM Johnson,MG Bracewell,CE McConchie,1,0,,,,,,"",""
ball,1,3.4,Wellington,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,"",""
ball,1,3.5,Wellington,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,"",""
