ball,1,3.5,Khulna Titans,Al-Amin,Junaid Siddique,NLTC Perera,0,0,,,,,,"",""
ball,1,3.6,Khulna Titans,Al-Amin,Junaid Siddique,NLTC Perera,0,1,1,,,,,"",""
ball,1,3.7,Khulna Titans,Al-Amin,Junaid Siddique,NLTC Perera,0,0,,,,,,"",""
ball,1,4.1,Khulna Titans,Junaid Siddique,Al-Amin,Wahab Riaz,2,0,,,,,,"",""
ball,1,4.2,Khulna Titans,Junaid Siddique,Al-Amin,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.3,Khulna Titans,Al-Amin,Junaid Siddique,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.4,Khulna Titans,Al-Amin,Junaid Siddique,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.5,Khulna Titans,Junaid Siddique,Al-Amin,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.6,Khulna Titans,Junaid Siddique,Al-Amin,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.1,Khulna Titans,Junaid Siddique,Al-Amin,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Junaid Siddique,Al-Amin,Mahedi Hasan,1,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Al-Amin,Junaid Siddique,Mahedi Hasan,2,0,,,,,,"",""
ball,1,5.4,Khulna Titans,Al-Amin,Junaid Siddique,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Al-Amin,Junaid Siddique,Mahedi Hasan,4,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Al-Amin,Junaid Siddique,Mahedi Hasan,4,0,,,,,,"",""
ball,1,6.1,Khulna Titans,Junaid Siddique,Al-Amin,LA Dawson,0,0,,,,,,"",""
ball,1,6.2,Khulna Titans,Junaid Siddique,Al-Amin,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,Khulna Titans,Al-Amin,Junaid Siddique,LA Dawson,1,0,,,,,,"",""
ball,1,6.4,Khulna Titans,Junaid Siddique,Al-Amin,LA Dawson,4,0,,,,,,"",""
ball,1,6.5,Khulna Titans,Junaid Siddique,Al-Amin,LA Dawson,1,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Al-Amin,Junaid Siddique,LA Dawson,1,0,,,,,,"",""
ball,1,7.1,Khulna Titans,Al-Amin,Junaid Siddique,Shahid Afridi,0,0,,,,,,bowled,Al-Amin
ball,1,7.2,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,6,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.5,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.6,Khulna Titans,Junaid Siddique,Mahmudullah,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.1,Khulna Titans,Junaid Siddique,Mahmudullah,Wahab Riaz,1,0,,,,,,"",""
ball,1,8.2,Khulna Titans,Mahmudullah,Junaid Siddique,Wahab Riaz,1,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Junaid Siddique,Mahmudullah,Wahab Riaz,2,0,,,,,,"",""
ball,1,8.4,Khulna Titans,Junaid Siddique,Mahmudullah,Wahab Riaz,1,0,,,,,,"",""
ball,1,8.5,Khulna Titans,Mahmudullah,Junaid Siddique,Wahab Riaz,6,0,,,,,,"",""
ball,1,8.6,Khulna Titans,Mahmudullah,Junaid Siddique,Wahab Riaz,1,0,,,,,,"",""
ball,1,9.1,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.2,Khulna Titans,Junaid Siddique,Mahmudullah,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.3,Khulna Titans,Mahmudullah,Junaid Siddique,Shahid Afridi,0,0,,,,,,bowled,Mahmudullah
ball,1,9.4,Khulna Titans,DJ Malan,Junaid Siddique,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.5,Khulna Titans,DJ Malan,Junaid Siddique,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.6,Khulna Titans,DJ Malan,Junaid Siddique,Shahid Afridi,0,0,,,,,,"",""
ball,1,10.1,Khulna Titans,Junaid Siddique,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.2,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.3,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,4,0,,,,,,"",""
ball,1,10.4,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.5,Khulna Titans,Junaid Siddique,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.6,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.1,Khulna Titans,Junaid Siddique,DJ Malan,Shamsur Rahman,1,0,,,,,,"",""
ball,1,11.2,Khulna Titans,DJ Malan,Junaid Siddique,Shamsur Rahman,1,0,,,,,,"",""
ball,1,11.3,Khulna Titans,Junaid Siddique,DJ Malan,Shamsur Rahman,6,0,,,,,,"",""
ball,1,11.4,Khulna Titans,Junaid Siddique,DJ Malan,Shamsur Rahman,1,0,,,,,,"",""
ball,1,11.5,Khulna Titans,DJ Malan,Junaid Siddique,Shamsur Rahman,4,0,,,,,,"",""
ball,1,11.6,Khulna Titans,DJ Malan,Junaid Siddique,Shamsur Rahman,1,0,,,,,,"",""
ball,1,12.1,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.2,Khulna Titans,Junaid Siddique,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.3,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.4,Khulna Titans,Junaid Siddique,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.5,Khulna Titans,DJ Malan,Junaid Siddique,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.6,Khulna Titans,Junaid Siddique,DJ Malan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.1,Khulna Titans,DJ Malan,Junaid Siddique,NLTC Perera,1,0,,,,,,"",""
ball,1,13.2,Khulna Titans,Junaid Siddique,DJ Malan,NLTC Perera,0,1,,,,1,,"",""
ball,1,13.3,Khulna Titans,DJ Malan,Junaid Siddique,NLTC Perera,0,0,,,,,,"",""
ball,1,13.4,Khulna Titans,DJ Malan,Junaid Siddique,NLTC Perera,1,0,,,,,,"",""
ball,1,13.5,Khulna Titans,Junaid Siddique,DJ Malan,NLTC Perera,1,0,,,,,,"",""
ball,1,13.6,Khulna Titans,DJ Malan,Junaid Siddique,NLTC Perera,4,0,,,,,,"",""
ball,1,14.1,Khulna Titans,Junaid Siddique,DJ Malan,Shahid Afridi,0,0,,,,,,"",""
ball,1,14.2,Khulna Titans,Junaid Siddique,DJ Malan,Shahid Afridi,6,0,,,,,,"",""
ball,1,14.3,Khulna Titans,Junaid Siddique,DJ Malan,Shahid Afridi,1,0,,,,,,"",""
ball,1,14.4,Khulna Titans,DJ Malan,Junaid Siddique,Shahid Afridi,1,0,,,,,,"",""
ball,1,14.5,Khulna Titans,Junaid Siddique,DJ Malan,Shahid Afridi,2,0,,,,,,"",""
ball,1,14.6,Khulna Titans,Junaid Siddique,DJ Malan,Shahid Afridi,6,0,,,,,,"",""
ball,1,15.1,Khulna Titans,DJ Malan,Junaid Siddique,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,15.2,Khulna Titans,DJ Malan,Junaid Siddique,Mohammad Saifuddin,0,0,,,,,,run out,Junaid Siddique
ball,1,15.3,Khulna Titans,DJ Malan,CR Brathwaite,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.4,Khulna Titans,CR Brathwaite,DJ Malan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.5,Khulna Titans,DJ Malan,CR Brathwaite,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.6,Khulna Titans,CR Brathwaite,DJ Malan,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.7,Khulna Titans,CR Brathwaite,DJ Malan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Khulna Titans,DJ Malan,CR Brathwaite,Shahid Afridi,6,0,,,,,,"",""
ball,1,16.2,Khulna Titans,DJ Malan,CR Brathwaite,Shahid Afridi,0,0,,,,,,"",""
ball,1,16.3,Khulna Titans,DJ Malan,CR Brathwaite,Shahid Afridi,1,0,,,,,,"",""
ball,1,16.4,Khulna Titans,CR Brathwaite,DJ Malan,Shahid Afridi,1,0,,,,,,"",""
ball,1,16.5,Khulna Titans,DJ Malan,CR Brathwaite,Shahid Afridi,0,0,,,,,,caught,DJ Malan
ball,1,16.6,Khulna Titans,Ariful Haque,CR Brathwaite,Shahid Afridi,1,0,,,,,,"",""
ball,1,17.1,Khulna Titans,Ariful Haque,CR Brathwaite,Wahab Riaz,1,0,,,,,,"",""
ball,1,17.2,Khulna Titans,CR Brathwaite,Ariful Haque,Wahab Riaz,4,0,,,,,,"",""
ball,1,17.3,Khulna Titans,CR Brathwaite,Ariful Haque,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.4,Khulna Titans,CR Brathwaite,Ariful Haque,Wahab Riaz,4,0,,,,,,"",""
ball,1,17.5,Khulna Titans,CR Brathwaite,Ariful Haque,Wahab Riaz,0,0,,,,,,"",""
ball,1,17.6,Khulna Titans,CR Brathwaite,Ariful Haque,Wahab Riaz,0,0,,,,,,caught,CR Brathwaite
ball,1,18.1,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,18.2,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.3,Khulna Titans,Nazmul Hossain Shanto,Ariful Haque,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.4,Khulna Titans,Nazmul Hossain Shanto,Ariful Haque,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.5,Khulna Titans,Nazmul Hossain Shanto,Ariful Haque,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.6,Khulna Titans,Nazmul Hossain Shanto,Ariful Haque,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.1,Khulna Titans,Nazmul Hossain Shanto,Ariful Haque,Wahab Riaz,0,1,,,1,,,"",""
ball,1,19.2,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.3,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Wahab Riaz,0,0,,,,,,"",""
ball,1,19.4,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Wahab Riaz,2,0,,,,,,"",""
ball,1,19.5,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Wahab Riaz,2,0,,,,,,"",""
ball,1,19.6,Khulna Titans,Ariful Haque,Nazmul Hossain Shanto,Wahab Riaz,0,0,,,,,,caught,Ariful Haque
ball,2,0.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,4,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Anamul Haque,Tamim Iqbal,SL Malinga,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,0,1,1,,,,,"",""
ball,2,1.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,0,1,1,,,,,"",""
ball,2,1.6,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,1.7,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,1.8,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,0,1,1,,,,,"",""
ball,2,1.9,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,6,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,4,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,4,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Anamul Haque,Tamim Iqbal,CR Brathwaite,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,CR Brathwaite,4,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Anamul Haque,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,SL Malinga,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Anamul Haque,Tamim Iqbal,SL Malinga,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,SL Malinga,1,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,4,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Anamul Haque,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,4,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,4,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,CR Brathwaite,4,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,4,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,2,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,Ariful Haque,4,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Ariful Haque,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,Ariful Haque,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Anamul Haque,Tamim Iqbal,Ariful Haque,4,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,Ariful Haque,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Ariful Haque,0,1,1,,,,,"",""
ball,2,7.7,Comilla Victorians,Tamim Iqbal,Anamul Haque,Ariful Haque,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,4,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,1,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,Taijul Islam,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,Al-Amin,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,Al-Amin,4,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,Al-Amin,0,1,1,,,,,"",""
ball,2,9.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,Al-Amin,1,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,Al-Amin,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Al-Amin,4,0,,,,,,"",""
ball,2,9.7,Comilla Victorians,Tamim Iqbal,Anamul Haque,Al-Amin,4,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,Junaid Khan,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Junaid Khan,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Anamul Haque,Tamim Iqbal,Junaid Khan,1,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,4,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Junaid Khan,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Anamul Haque,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Tamim Iqbal,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,,,,,,caught,Tamim Iqbal
ball,2,12.2,Comilla Victorians,Anamul Haque,Imrul Kayes,SL Malinga,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Imrul Kayes,Anamul Haque,SL Malinga,0,1,1,,,,,"",""
ball,2,12.4,Comilla Victorians,Imrul Kayes,Anamul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Anamul Haque,Imrul Kayes,SL Malinga,0,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Anamul Haque,Imrul Kayes,SL Malinga,0,0,,,,,,"",""
ball,2,12.7,Comilla Victorians,Anamul Haque,Imrul Kayes,SL Malinga,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Anamul Haque,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Imrul Kayes,Anamul Haque,Mahmudullah,6,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Imrul Kayes,Anamul Haque,Mahmudullah,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Anamul Haque,Imrul Kayes,Mahmudullah,0,0,,,,,,caught,Anamul Haque
ball,2,13.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Mahmudullah,1,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,CR Brathwaite,0,0,,,,,,run out,Shamsur Rahman
ball,2,14.2,Comilla Victorians,Imrul Kayes,LA Dawson,CR Brathwaite,6,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Imrul Kayes,LA Dawson,CR Brathwaite,6,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Imrul Kayes,LA Dawson,CR Brathwaite,1,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,LA Dawson,Imrul Kayes,CR Brathwaite,0,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,LA Dawson,Imrul Kayes,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Imrul Kayes,LA Dawson,Mahmudullah,0,1,1,,,,,"",""
