version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Oval Invincibles
info,gender,female
info,season,2024
info,date,2024/08/06
info,event,The Hundred Women's Competition
info,match_number,18
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,PJ Scholfield
info,umpire,JD Shantry
info,umpire,J Naeem
info,tv_umpire,NL Bainton
info,match_referee,Phil Whitticase
info,winner,Oval Invincibles
info,winner_wickets,7
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,player,Oval Invincibles,AC Jayangani
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,R Slater
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JD Shantry,70fdd428
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Filer,31adb911
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Manchester Originals,L Wolvaardt,BL Mooney,MK Villiers,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,L Wolvaardt,BL Mooney,MK Villiers,1,0,,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,L Wolvaardt,MK Villiers,1,0,,,,,,"",""
ball,1,0.4,Manchester Originals,L Wolvaardt,BL Mooney,MK Villiers,1,0,,,,,,"",""
ball,1,0.5,Manchester Originals,BL Mooney,L Wolvaardt,MK Villiers,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,BL Mooney,L Wolvaardt,R Slater,0,0,,,,,,"",""
ball,1,1.2,Manchester Originals,BL Mooney,L Wolvaardt,R Slater,0,0,,,,,,"",""
ball,1,1.3,Manchester Originals,BL Mooney,L Wolvaardt,R Slater,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,BL Mooney,L Wolvaardt,R Slater,2,0,,,,,,"",""
ball,1,1.5,Manchester Originals,BL Mooney,L Wolvaardt,R Slater,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,2.4,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,4,0,,,,,,"",""
ball,1,3.1,Manchester Originals,L Wolvaardt,BL Mooney,Sophia Smale,2,0,,,,,,"",""
ball,1,3.2,Manchester Originals,L Wolvaardt,BL Mooney,Sophia Smale,0,0,,,,,,"",""
ball,1,3.3,Manchester Originals,L Wolvaardt,BL Mooney,Sophia Smale,0,0,,,,,,"",""
ball,1,3.4,Manchester Originals,L Wolvaardt,BL Mooney,Sophia Smale,4,0,,,,,,"",""
ball,1,3.5,Manchester Originals,L Wolvaardt,BL Mooney,Sophia Smale,4,0,,,,,,"",""
ball,1,4.1,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,4,0,,,,,,"",""
ball,1,4.3,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,4,0,,,,,,"",""
ball,1,5.2,Manchester Originals,BL Mooney,L Wolvaardt,M Kapp,1,0,,,,,,"",""
ball,1,5.3,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,4,0,,,,,,"",""
ball,1,5.4,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,0,4,,,,4,,"",""
ball,1,5.5,Manchester Originals,L Wolvaardt,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,6.1,Manchester Originals,L Wolvaardt,BL Mooney,MK Villiers,0,0,,,,,,"",""
ball,1,6.2,Manchester Originals,L Wolvaardt,BL Mooney,MK Villiers,1,0,,,,,,"",""
ball,1,6.3,Manchester Originals,BL Mooney,L Wolvaardt,MK Villiers,0,0,,,,,,"",""
ball,1,6.4,Manchester Originals,BL Mooney,L Wolvaardt,MK Villiers,4,0,,,,,,"",""
ball,1,6.5,Manchester Originals,BL Mooney,L Wolvaardt,MK Villiers,1,0,,,,,,"",""
ball,1,7.1,Manchester Originals,L Wolvaardt,BL Mooney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.2,Manchester Originals,L Wolvaardt,BL Mooney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.3,Manchester Originals,L Wolvaardt,BL Mooney,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,7.4,Manchester Originals,BL Mooney,L Wolvaardt,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,7.5,Manchester Originals,BL Mooney,L Wolvaardt,R MacDonald-Gay,0,0,,,,,,caught,BL Mooney
ball,1,8.1,Manchester Originals,L Wolvaardt,E Jones,R Slater,2,0,,,,,,"",""
ball,1,8.2,Manchester Originals,L Wolvaardt,E Jones,R Slater,4,0,,,,,,"",""
ball,1,8.3,Manchester Originals,L Wolvaardt,E Jones,R Slater,1,0,,,,,,"",""
ball,1,8.4,Manchester Originals,E Jones,L Wolvaardt,R Slater,1,0,,,,,,"",""
ball,1,8.5,Manchester Originals,L Wolvaardt,E Jones,R Slater,2,0,,,,,,"",""
ball,1,9.1,Manchester Originals,L Wolvaardt,E Jones,R Slater,1,0,,,,,,"",""
ball,1,9.2,Manchester Originals,E Jones,L Wolvaardt,R Slater,0,0,,,,,,"",""
ball,1,9.3,Manchester Originals,E Jones,L Wolvaardt,R Slater,2,0,,,,,,"",""
ball,1,9.4,Manchester Originals,E Jones,L Wolvaardt,R Slater,1,0,,,,,,"",""
ball,1,9.5,Manchester Originals,L Wolvaardt,E Jones,R Slater,2,0,,,,,,"",""
ball,1,10.1,Manchester Originals,E Jones,L Wolvaardt,Sophia Smale,1,0,,,,,,"",""
ball,1,10.2,Manchester Originals,L Wolvaardt,E Jones,Sophia Smale,1,0,,,,,,"",""
ball,1,10.3,Manchester Originals,E Jones,L Wolvaardt,Sophia Smale,1,0,,,,,,"",""
ball,1,10.4,Manchester Originals,L Wolvaardt,E Jones,Sophia Smale,1,0,,,,,,"",""
ball,1,10.5,Manchester Originals,E Jones,L Wolvaardt,Sophia Smale,0,0,,,,,,"",""
ball,1,11.1,Manchester Originals,E Jones,L Wolvaardt,A Wellington,1,0,,,,,,"",""
ball,1,11.2,Manchester Originals,L Wolvaardt,E Jones,A Wellington,0,0,,,,,,caught,L Wolvaardt
ball,1,11.3,Manchester Originals,EL Lamb,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,11.4,Manchester Originals,E Jones,EL Lamb,A Wellington,0,0,,,,,,"",""
ball,1,11.5,Manchester Originals,E Jones,EL Lamb,A Wellington,1,0,,,,,,"",""
ball,1,12.1,Manchester Originals,E Jones,EL Lamb,MK Villiers,1,0,,,,,,"",""
ball,1,12.2,Manchester Originals,EL Lamb,E Jones,MK Villiers,2,0,,,,,,"",""
ball,1,12.3,Manchester Originals,EL Lamb,E Jones,MK Villiers,0,0,,,,,,"",""
ball,1,12.4,Manchester Originals,EL Lamb,E Jones,MK Villiers,0,0,,,,,,caught,EL Lamb
ball,1,12.5,Manchester Originals,KE Bryce,E Jones,MK Villiers,1,0,,,,,,"",""
ball,1,13.1,Manchester Originals,E Jones,KE Bryce,MK Villiers,1,0,,,,,,"",""
ball,1,13.2,Manchester Originals,KE Bryce,E Jones,MK Villiers,1,0,,,,,,"",""
ball,1,13.3,Manchester Originals,E Jones,KE Bryce,MK Villiers,0,0,,,,,,"",""
ball,1,13.4,Manchester Originals,E Jones,KE Bryce,MK Villiers,0,0,,,,,,"",""
ball,1,13.5,Manchester Originals,E Jones,KE Bryce,MK Villiers,1,0,,,,,,"",""
ball,1,14.1,Manchester Originals,E Jones,KE Bryce,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,14.2,Manchester Originals,E Jones,KE Bryce,R MacDonald-Gay,0,1,,,,1,,"",""
ball,1,14.3,Manchester Originals,KE Bryce,E Jones,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,14.4,Manchester Originals,KE Bryce,E Jones,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,14.5,Manchester Originals,E Jones,KE Bryce,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,15.1,Manchester Originals,E Jones,KE Bryce,A Wellington,4,0,,,,,,"",""
ball,1,15.2,Manchester Originals,E Jones,KE Bryce,A Wellington,0,0,,,,,,"",""
ball,1,15.3,Manchester Originals,E Jones,KE Bryce,A Wellington,0,0,,,,,,caught,E Jones
ball,1,15.4,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,"",""
ball,1,15.5,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,"",""
ball,1,16.1,Manchester Originals,S Ecclestone,KE Bryce,Sophia Smale,0,1,1,,,,,"",""
ball,1,16.2,Manchester Originals,S Ecclestone,KE Bryce,Sophia Smale,1,0,,,,,,"",""
ball,1,16.3,Manchester Originals,KE Bryce,S Ecclestone,Sophia Smale,1,0,,,,,,"",""
ball,1,16.4,Manchester Originals,S Ecclestone,KE Bryce,Sophia Smale,4,0,,,,,,"",""
ball,1,16.5,Manchester Originals,S Ecclestone,KE Bryce,Sophia Smale,4,0,,,,,,"",""
ball,1,16.6,Manchester Originals,S Ecclestone,KE Bryce,Sophia Smale,1,0,,,,,,"",""
ball,1,17.1,Manchester Originals,KE Bryce,S Ecclestone,A Wellington,4,0,,,,,,"",""
ball,1,17.2,Manchester Originals,KE Bryce,S Ecclestone,A Wellington,1,0,,,,,,"",""
ball,1,17.3,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,"",""
ball,1,17.4,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,"",""
ball,1,17.5,Manchester Originals,KE Bryce,S Ecclestone,A Wellington,0,0,,,,,,"",""
ball,1,18.1,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,"",""
ball,1,18.2,Manchester Originals,KE Bryce,S Ecclestone,A Wellington,1,0,,,,,,"",""
ball,1,18.3,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,"",""
ball,1,18.4,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,4,0,,,,,,"",""
ball,1,18.5,Manchester Originals,S Ecclestone,KE Bryce,A Wellington,2,0,,,,,,"",""
ball,1,19.1,Manchester Originals,S Ecclestone,KE Bryce,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,19.2,Manchester Originals,S Ecclestone,KE Bryce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,19.3,Manchester Originals,KE Bryce,S Ecclestone,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,19.4,Manchester Originals,KE Bryce,S Ecclestone,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,19.5,Manchester Originals,S Ecclestone,KE Bryce,R MacDonald-Gay,4,0,,,,,,"",""
ball,2,0.1,Oval Invincibles,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,"",""
ball,2,0.2,Oval Invincibles,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,"",""
ball,2,0.3,Oval Invincibles,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,"",""
