version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2020
info,date,2020/08/18
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,MJ Santner
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,K Kowlessar
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,Barbados Tridents
info,winner_runs,6
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,HR Walsh
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,CA Lynn
info,player,St Kitts and Nevis Patriots,J Da Silva
info,player,St Kitts and Nevis Patriots,BR Dunk
info,player,St Kitts and Nevis Patriots,D Ramdin
info,player,St Kitts and Nevis Patriots,JN Hamilton
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,IS Sodhi
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,AS Joseph
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Charles,09a9d073
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Hamilton,78feb458
info,registry,people,JO Holder,0f721006
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KR Mayers,73c18486
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Duguid,64495506
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,2,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,SD Hope,J Charles,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,J Charles,SD Hope,SS Cottrell,2,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,J Charles,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,J Charles,SD Hope,SS Cottrell,0,1,1,,,,,"",""
ball,1,1.5,Barbados Tridents,J Charles,SD Hope,SS Cottrell,0,0,,,,,,bowled,J Charles
ball,1,1.6,Barbados Tridents,CJ Anderson,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,1,1.7,Barbados Tridents,CJ Anderson,SD Hope,SS Cottrell,0,0,,,,,,caught,CJ Anderson
ball,1,2.1,Barbados Tridents,SD Hope,KR Mayers,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,SD Hope,KR Mayers,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,SD Hope,KR Mayers,Sohail Tanvir,0,0,,,,,,caught,SD Hope
ball,1,2.4,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,JO Holder,KR Mayers,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,KR Mayers,JO Holder,SS Cottrell,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,KR Mayers,JO Holder,SS Cottrell,2,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,KR Mayers,JO Holder,SS Cottrell,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,JO Holder,KR Mayers,SS Cottrell,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,KR Mayers,JO Holder,SS Cottrell,0,1,,,,1,,"",""
ball,1,3.6,Barbados Tridents,JO Holder,KR Mayers,SS Cottrell,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,2,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,6,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,KR Mayers,JO Holder,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,JO Holder,KR Mayers,AS Joseph,6,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,JO Holder,KR Mayers,AS Joseph,1,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,KR Mayers,JO Holder,AS Joseph,6,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,KR Mayers,JO Holder,AS Joseph,6,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,KR Mayers,JO Holder,AS Joseph,2,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,KR Mayers,JO Holder,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,JO Holder,KR Mayers,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,KR Mayers,JO Holder,IS Sodhi,2,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,KR Mayers,JO Holder,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,JO Holder,KR Mayers,IS Sodhi,6,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,JO Holder,KR Mayers,IS Sodhi,6,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,JO Holder,KR Mayers,IS Sodhi,2,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,KR Mayers,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,KR Mayers,JO Holder,RR Emrit,0,0,,,,,,caught,KR Mayers
ball,1,7.3,Barbados Tridents,JL Carter,JO Holder,RR Emrit,0,0,,,,,,run out,JL Carter
ball,1,7.4,Barbados Tridents,JO Holder,RA Reifer,RR Emrit,0,1,,,,1,,"",""
ball,1,7.5,Barbados Tridents,RA Reifer,JO Holder,RR Emrit,0,1,1,,,,,"",""
ball,1,7.6,Barbados Tridents,RA Reifer,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,7.7,Barbados Tridents,RA Reifer,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,JO Holder,RA Reifer,AS Joseph,4,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,JO Holder,RA Reifer,AS Joseph,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,RA Reifer,JO Holder,AS Joseph,0,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,RA Reifer,JO Holder,AS Joseph,1,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,JO Holder,RA Reifer,AS Joseph,1,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,RA Reifer,JO Holder,AS Joseph,1,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,RA Reifer,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,9.2,Barbados Tridents,RA Reifer,JO Holder,RR Emrit,0,0,,,,,,caught,RA Reifer
ball,1,9.3,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,1,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,JO Holder,MJ Santner,RR Emrit,0,4,,,,4,,"",""
ball,1,9.5,Barbados Tridents,JO Holder,MJ Santner,RR Emrit,1,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,1,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,MJ Santner,JO Holder,IS Sodhi,1,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,4,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,0,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,2,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,1,0,,,,,,"",""
ball,1,10.6,Barbados Tridents,MJ Santner,JO Holder,IS Sodhi,1,0,,,,,,"",""
ball,1,11.1,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,11.2,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,11.3,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,1,0,,,,,,"",""
ball,1,11.4,Barbados Tridents,JO Holder,MJ Santner,RR Emrit,1,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,4,0,,,,,,"",""
ball,1,11.6,Barbados Tridents,MJ Santner,JO Holder,RR Emrit,0,0,,,,,,"",""
ball,1,12.1,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,0,0,,,,,,"",""
ball,1,12.2,Barbados Tridents,JO Holder,MJ Santner,IS Sodhi,0,0,,,,,,caught,JO Holder
ball,1,12.3,Barbados Tridents,AR Nurse,MJ Santner,IS Sodhi,0,0,,,,,,"",""
ball,1,12.4,Barbados Tridents,AR Nurse,MJ Santner,IS Sodhi,0,0,,,,,,"",""
ball,1,12.5,Barbados Tridents,AR Nurse,MJ Santner,IS Sodhi,1,0,,,,,,"",""
ball,1,12.6,Barbados Tridents,MJ Santner,AR Nurse,IS Sodhi,4,0,,,,,,"",""
ball,1,13.1,Barbados Tridents,AR Nurse,MJ Santner,RR Emrit,0,1,1,,,,,"",""
ball,1,13.2,Barbados Tridents,AR Nurse,MJ Santner,RR Emrit,1,0,,,,,,"",""
ball,1,13.3,Barbados Tridents,MJ Santner,AR Nurse,RR Emrit,2,0,,,,,,"",""
ball,1,13.4,Barbados Tridents,MJ Santner,AR Nurse,RR Emrit,0,0,,,,,,"",""
ball,1,13.5,Barbados Tridents,MJ Santner,AR Nurse,RR Emrit,1,0,,,,,,"",""
ball,1,13.6,Barbados Tridents,AR Nurse,MJ Santner,RR Emrit,0,1,,,,1,,"",""
ball,1,13.7,Barbados Tridents,MJ Santner,AR Nurse,RR Emrit,1,0,,,,,,"",""
ball,1,14.1,Barbados Tridents,MJ Santner,AR Nurse,AS Joseph,1,0,,,,,,"",""
ball,1,14.2,Barbados Tridents,AR Nurse,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,14.3,Barbados Tridents,AR Nurse,MJ Santner,AS Joseph,2,0,,,,,,"",""
ball,1,14.4,Barbados Tridents,AR Nurse,MJ Santner,AS Joseph,0,0,,,,,,caught,AR Nurse
ball,1,14.5,Barbados Tridents,Rashid Khan,MJ Santner,AS Joseph,6,0,,,,,,"",""
ball,1,14.6,Barbados Tridents,Rashid Khan,MJ Santner,AS Joseph,1,0,,,,,,"",""
ball,1,15.1,Barbados Tridents,Rashid Khan,MJ Santner,SS Cottrell,1,0,,,,,,"",""
ball,1,15.2,Barbados Tridents,MJ Santner,Rashid Khan,SS Cottrell,0,1,1,,,,,"",""
ball,1,15.3,Barbados Tridents,MJ Santner,Rashid Khan,SS Cottrell,1,0,,,,,,"",""
ball,1,15.4,Barbados Tridents,Rashid Khan,MJ Santner,SS Cottrell,1,0,,,,,,"",""
