version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2023/24
info,date,2024/03/11
info,event,Pakistan Super League
info,match_number,29
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,AG Wharf
info,umpire,Faisal Afridi
info,reserve_umpire,Imran Javed
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,2
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Naveen-ul-Haq
info,player,Peshawar Zalmi,Mehran Mumtaz
info,player,Peshawar Zalmi,Aimal Khan
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Shan Masood
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,Anwar Ali
info,player,Karachi Kings,DR Sams
info,player,Karachi Kings,Arafat Minhas
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Zahid Mahmood
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Aimal Khan,774e65b3
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arafat Minhas,f2e8b37c
info,registry,people,Babar Azam,8a75e999
info,registry,people,DR Sams,caf69bf7
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hasan Ali,2911de16
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Wood,65b6943c
info,registry,people,Mehran Mumtaz,373838de
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Powell,650d5e49
info,registry,people,RS Mahanama,57910393
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Mahmood,ba158afd
ball,1,0.1,Peshawar Zalmi,Saim Ayub,Babar Azam,DR Sams,0,2,,,2,,,"",""
ball,1,0.2,Peshawar Zalmi,Saim Ayub,Babar Azam,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Saim Ayub,Babar Azam,DR Sams,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Saim Ayub,Babar Azam,DR Sams,1,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,0,5,5,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,0,0,,,,,,"",""
ball,1,0.7,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,4,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Shoaib Malik,1,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Shoaib Malik,0,1,1,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Babar Azam,Saim Ayub,Shoaib Malik,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Shoaib Malik,1,0,,,,,,"",""
ball,1,1.7,Peshawar Zalmi,Babar Azam,Saim Ayub,Shoaib Malik,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,0,1,,,,1,,"",""
ball,1,2.4,Peshawar Zalmi,Saim Ayub,Babar Azam,DR Sams,1,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,4,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Babar Azam,Saim Ayub,DR Sams,2,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Shoaib Malik,1,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Babar Azam,Saim Ayub,Shoaib Malik,0,1,1,,,,,"",""
