version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Royal Challengers Bengaluru
info,gender,female
info,season,2025/26
info,date,2026/01/26
info,event,Women's Premier League
info,match_number,16
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Royal Challengers Bengaluru
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,Anish Sahasrabudhe
info,umpire,VG Rathi
info,reserve_umpire,AS Guha
info,tv_umpire,AK Argal
info,match_referee,NK Lokur
info,winner,Mumbai Indians
info,winner_runs,15
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,Rahila Firdous
info,player,Mumbai Indians,S Gupta
info,player,Mumbai Indians,PN Khemnar
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,Vaishnavi Sharma
info,player,Royal Challengers Bengaluru,GM Harris
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,G Voll
info,player,Royal Challengers Bengaluru,GJ Naik
info,player,Royal Challengers Bengaluru,RP Yadav
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,N de Klerk
info,player,Royal Challengers Bengaluru,A Reddy
info,player,Royal Challengers Bengaluru,SG Satghare
info,player,Royal Challengers Bengaluru,SR Patil
info,player,Royal Challengers Bengaluru,LK Bell
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,AK Argal,0ee78cf3
info,registry,people,AS Guha,c21b184d
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,G Voll,5c30d455
info,registry,people,GJ Naik,52183095
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,LK Bell,38b4583c
info,registry,people,N de Klerk,ea544967
info,registry,people,NK Lokur,2b0fa148
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PN Khemnar,53707c8c
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Rahila Firdous,dca1e9c4
info,registry,people,S Gupta,fa2d6545
info,registry,people,S Ismail,108c4c09
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Sajana,a4dcac97
info,registry,people,SG Satghare,3708b522
info,registry,people,SR Patil,33946d69
info,registry,people,VG Rathi,144e5b16
info,registry,people,Vaishnavi Sharma,86e80bff
ball,1,0.1,Mumbai Indians,HK Matthews,S Sajana,LK Bell,4,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,HK Matthews,S Sajana,LK Bell,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,HK Matthews,S Sajana,LK Bell,0,1,1,,,,,"",""
ball,1,0.4,Mumbai Indians,HK Matthews,S Sajana,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Mumbai Indians,HK Matthews,S Sajana,LK Bell,1,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,S Sajana,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,1,0.7,Mumbai Indians,HK Matthews,S Sajana,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,S Sajana,HK Matthews,SG Satghare,0,1,,,,1,,"",""
ball,1,1.2,Mumbai Indians,HK Matthews,S Sajana,SG Satghare,1,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,S Sajana,HK Matthews,SG Satghare,1,0,,,,,,"",""
ball,1,1.4,Mumbai Indians,HK Matthews,S Sajana,SG Satghare,1,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,S Sajana,HK Matthews,SG Satghare,4,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,S Sajana,HK Matthews,SG Satghare,1,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,S Sajana,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Mumbai Indians,S Sajana,HK Matthews,LK Bell,0,0,,,,,,lbw,S Sajana
ball,1,2.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,4,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SG Satghare,0,1,1,,,,,"",""
ball,1,3.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SG Satghare,0,0,,,,,,"",""
ball,1,3.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SG Satghare,1,0,,,,,,"",""
ball,1,3.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SG Satghare,1,0,,,,,,"",""
ball,1,3.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SG Satghare,4,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SG Satghare,1,0,,,,,,"",""
ball,1,3.7,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SG Satghare,2,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,LK Bell,1,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,2,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,N de Klerk,0,1,,,,1,,"",""
ball,1,6.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,4,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,N de Klerk,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,0,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,4,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,4,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,RP Yadav,4,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,RP Yadav,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,RP Yadav,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,6,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,4,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,N de Klerk,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,4,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,SR Patil,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,HK Matthews,NR Sciver-Brunt,SR Patil,4,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,4,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,4,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,2,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,HK Matthews,NR Sciver-Brunt,RP Yadav,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,RP Yadav,4,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,4,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,4,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,0,5,5,,,,,"",""
ball,1,13.4,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,4,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,NR Sciver-Brunt,HK Matthews,A Reddy,1,0,,,,,,"",""
ball,1,13.7,Mumbai Indians,HK Matthews,NR Sciver-Brunt,A Reddy,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,HK Matthews,NR Sciver-Brunt,LK Bell,4,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,HK Matthews,NR Sciver-Brunt,LK Bell,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,HK Matthews,NR Sciver-Brunt,LK Bell,0,0,,,,,,bowled,HK Matthews
ball,1,14.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,LK Bell,0,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,LK Bell,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,LK Bell,0,1,1,,,,,"",""
ball,1,14.7,Mumbai Indians,NR Sciver-Brunt,H Kaur,LK Bell,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,SG Satghare,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,6,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,2,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,0,1,1,,,,,"",""
ball,1,16.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,4,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,1,16.7,Mumbai Indians,H Kaur,NR Sciver-Brunt,N de Klerk,2,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,SG Satghare,0,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,SG Satghare,2,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,SG Satghare,4,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,SG Satghare,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,4,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,SG Satghare,4,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,0,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,4,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,N de Klerk,1,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,N de Klerk,0,0,,,,,,caught,H Kaur
ball,1,18.5,Mumbai Indians,AB Kaur,NR Sciver-Brunt,N de Klerk,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,NR Sciver-Brunt,AB Kaur,N de Klerk,4,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,AB Kaur,NR Sciver-Brunt,SR Patil,2,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,AB Kaur,NR Sciver-Brunt,SR Patil,1,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,NR Sciver-Brunt,AB Kaur,SR Patil,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,NR Sciver-Brunt,AB Kaur,SR Patil,1,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,AB Kaur,NR Sciver-Brunt,SR Patil,0,0,,,,,,bowled,AB Kaur
ball,1,19.6,Mumbai Indians,AC Kerr,NR Sciver-Brunt,SR Patil,1,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bengaluru,GM Harris,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bengaluru,GM Harris,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bengaluru,GM Harris,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bengaluru,S Mandhana,GM Harris,S Ismail,4,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bengaluru,S Mandhana,GM Harris,S Ismail,0,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bengaluru,S Mandhana,GM Harris,S Ismail,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bengaluru,GM Harris,S Mandhana,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bengaluru,S Mandhana,GM Harris,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bengaluru,GM Harris,S Mandhana,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bengaluru,GM Harris,S Mandhana,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bengaluru,GM Harris,S Mandhana,NR Sciver-Brunt,4,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bengaluru,GM Harris,S Mandhana,NR Sciver-Brunt,1,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bengaluru,GM Harris,S Mandhana,S Ismail,0,0,,,,,,caught,GM Harris
ball,2,2.2,Royal Challengers Bengaluru,G Voll,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bengaluru,G Voll,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bengaluru,G Voll,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bengaluru,S Mandhana,G Voll,S Ismail,0,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bengaluru,S Mandhana,G Voll,S Ismail,1,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bengaluru,S Mandhana,G Voll,HK Matthews,0,0,,,,,,caught,S Mandhana
ball,2,3.2,Royal Challengers Bengaluru,GJ Naik,G Voll,HK Matthews,1,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bengaluru,G Voll,GJ Naik,HK Matthews,4,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bengaluru,G Voll,GJ Naik,HK Matthews,0,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bengaluru,G Voll,GJ Naik,HK Matthews,0,0,,,,,,caught,G Voll
ball,2,3.6,Royal Challengers Bengaluru,RP Yadav,GJ Naik,HK Matthews,0,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bengaluru,GJ Naik,RP Yadav,S Ismail,0,0,,,,,,bowled,GJ Naik
ball,2,4.2,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,S Ismail,4,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,HK Matthews,0,0,,,,,,caught,RP Yadav
ball,2,5.2,Royal Challengers Bengaluru,N de Klerk,RM Ghosh,HK Matthews,0,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bengaluru,N de Klerk,RM Ghosh,HK Matthews,4,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bengaluru,N de Klerk,RM Ghosh,HK Matthews,1,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bengaluru,RM Ghosh,N de Klerk,HK Matthews,0,0,,,,,,"",""
