version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Pakistan Super League
info,match_number,28
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Usman Shinwari
info,umpire,REJ Martinesz
info,umpire,Asif Yaqoob
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Karachi Kings
info,winner_runs,1
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,BR Dunk
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,Sohail Khan
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,DJ Bravo
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Fawad Ahmed
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,C Munro,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,C Munro,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,C Munro,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,C Munro,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,C Munro,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,C Munro,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,C Munro,Babar Azam,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,2.3,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,4,,,,4,,"",""
ball,1,2.5,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,2,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.7,Karachi Kings,Babar Azam,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,"",""
ball,1,3.3,Karachi Kings,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,C Munro,Babar Azam,DJ Bravo,1,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Babar Azam,C Munro,DJ Bravo,1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Babar Azam,C Munro,Mohammad Hasnain,0,1,1,,,,,"",""
