version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_number,46
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,match_referee,SG Hinks
info,winner,Durham
info,winner_innings,1
info,winner_runs,17
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,SG Borthwick
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,G Clark
info,player,Durham,CF Parkinson
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,N Wagner
info,player,Durham,DM Hogg
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,FW McCann,353de846
info,registry,people,G Clark,4fd09cfc
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,N Wagner,78adc879
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Stone,3f659464
info,registry,people,P Coughlin,71440756
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
ball,1,0.1,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,BS McKinney,OP Stone,1,0,,,,,,"",""
ball,1,0.3,Durham,BS McKinney,AZ Lees,OP Stone,0,0,,,,,,"",""
ball,1,0.4,Durham,BS McKinney,AZ Lees,OP Stone,0,0,,,,,,"",""
ball,1,0.5,Durham,BS McKinney,AZ Lees,OP Stone,2,0,,,,,,"",""
ball,1,0.6,Durham,BS McKinney,AZ Lees,OP Stone,0,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,BS McKinney,BA Hutton,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,BS McKinney,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,BS McKinney,BA Hutton,1,0,,,,,,"",""
ball,1,1.4,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,3.1,Durham,BS McKinney,AZ Lees,BA Hutton,2,0,,,,,,"",""
ball,1,3.2,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,3.3,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,3.6,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,4.2,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,BS McKinney,OP Stone,4,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,BS McKinney,OP Stone,2,0,,,,,,"",""
ball,1,5.1,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,5.2,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,5.3,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,5.4,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,5.5,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,5.6,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,BS McKinney,OP Stone,2,0,,,,,,"",""
ball,1,6.2,Durham,AZ Lees,BS McKinney,OP Stone,0,0,,,,,,"",""
ball,1,6.3,Durham,AZ Lees,BS McKinney,OP Stone,1,0,,,,,,"",""
ball,1,6.4,Durham,BS McKinney,AZ Lees,OP Stone,4,0,,,,,,"",""
ball,1,6.5,Durham,BS McKinney,AZ Lees,OP Stone,0,0,,,,,,"",""
ball,1,6.6,Durham,BS McKinney,AZ Lees,OP Stone,4,0,,,,,,"",""
ball,1,7.1,Durham,AZ Lees,BS McKinney,BA Hutton,0,0,,,,,,"",""
ball,1,7.2,Durham,AZ Lees,BS McKinney,BA Hutton,1,0,,,,,,"",""
ball,1,7.3,Durham,BS McKinney,AZ Lees,BA Hutton,4,0,,,,,,"",""
ball,1,7.4,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,7.5,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,7.6,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,8.1,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.2,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.3,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Durham,AZ Lees,BS McKinney,LJ Fletcher,0,0,,,,,,"",""
ball,1,9.1,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,9.2,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,9.3,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,9.4,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,9.5,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
ball,1,9.6,Durham,BS McKinney,AZ Lees,BA Hutton,0,0,,,,,,"",""
