version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2024
info,date,2024/07/30
info,event,Major Clubs Limited Over Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,R Dulsiri
info,umpire,BSP Fernando
info,match_referee,PS Jayaprakashdaran
info,outcome,no result
info,player,Chilaw Marians Cricket Club,Odil Perera
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,S Lakshan
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,J Kaushal
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,Amantha Perera
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,S Jayathilake
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,Chamath Wickramasingha
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,D Samaraweera
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,Amantha Perera,d6e95fa4
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Sandaru,da520be4
info,registry,people,Chamath Wickramasingha,11bdd382
info,registry,people,D Samaraweera,a29e2361
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,J Kaushal,d017ecd5
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,Odil Perera,5c98241b
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Waduge,94ac8acf
ball,1,0.1,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,4,,,,4,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,A Liyanaarachchi,Odil Perera,D Samaraweera,1,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,D Samaraweera,4,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,D Samaraweera,0,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,A Liyanaarachchi,Odil Perera,LD Madushanka,2,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,A Liyanaarachchi,Odil Perera,LD Madushanka,0,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,A Liyanaarachchi,Odil Perera,LD Madushanka,1,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,Odil Perera,A Liyanaarachchi,LD Madushanka,0,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,A Liyanaarachchi,Odil Perera,S Jayathilake,0,0,,,,,,caught and bowled,A Liyanaarachchi
ball,1,3.2,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,3.4,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,3.5,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,1,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,Odil Perera,S Waduge,S Jayathilake,1,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,Odil Perera,S Waduge,LD Madushanka,6,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,Odil Perera,S Waduge,LD Madushanka,0,0,,,,,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,Odil Perera,S Waduge,LD Madushanka,0,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,Odil Perera,S Waduge,LD Madushanka,1,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,S Waduge,Odil Perera,LD Madushanka,2,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,S Waduge,Odil Perera,LD Madushanka,0,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,Odil Perera,S Waduge,S Jayathilake,0,0,,,,,,"",""
ball,1,5.2,Chilaw Marians Cricket Club,Odil Perera,S Waduge,S Jayathilake,1,0,,,,,,"",""
ball,1,5.3,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,5.4,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,5.5,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,5.6,Chilaw Marians Cricket Club,S Waduge,Odil Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,6.1,Chilaw Marians Cricket Club,Odil Perera,S Waduge,RS Fernando,1,0,,,,,,"",""
ball,1,6.2,Chilaw Marians Cricket Club,S Waduge,Odil Perera,RS Fernando,0,0,,,,,,"",""
ball,1,6.3,Chilaw Marians Cricket Club,S Waduge,Odil Perera,RS Fernando,0,0,,,,,,caught,S Waduge
ball,1,6.4,Chilaw Marians Cricket Club,S Lakshan,Odil Perera,RS Fernando,4,0,,,,,,"",""
ball,1,6.5,Chilaw Marians Cricket Club,S Lakshan,Odil Perera,RS Fernando,0,0,,,,,,"",""
ball,1,6.6,Chilaw Marians Cricket Club,S Lakshan,Odil Perera,RS Fernando,0,0,,,,,,"",""
ball,1,7.1,Chilaw Marians Cricket Club,Odil Perera,S Lakshan,S Jayathilake,0,0,,,,,,bowled,Odil Perera
ball,1,7.2,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,"",""
ball,1,7.3,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,"",""
ball,1,7.4,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,"",""
ball,1,7.5,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,S Jayathilake,1,0,,,,,,"",""
ball,1,7.6,Chilaw Marians Cricket Club,S Lakshan,C Sandaru,S Jayathilake,1,0,,,,,,"",""
ball,1,8.1,Chilaw Marians Cricket Club,S Lakshan,C Sandaru,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.2,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.3,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.4,Chilaw Marians Cricket Club,S Lakshan,C Sandaru,JDF Vandersay,2,0,,,,,,"",""
ball,1,8.5,Chilaw Marians Cricket Club,S Lakshan,C Sandaru,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.6,Chilaw Marians Cricket Club,S Lakshan,C Sandaru,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.1,Chilaw Marians Cricket Club,C Sandaru,S Lakshan,S Jayathilake,0,0,,,,,,"",""
