version,1.6.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2017/18
info,date,2018/04/12
info,event,England Women tour of India
info,match_number,3
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,Tapan Sharma
info,umpire,PG Pathak
info,reserve_umpire,NA Patwardhan
info,tv_umpire,S Shankar
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,8
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,GA Elwiss
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,A Hartley
info,player,India,JI Rodrigues
info,player,India,S Mandhana
info,player,India,V Krishnamurthy
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,P Vastrakar
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Shankar,92671859
info,registry,people,S Verma,185e6c0c
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,TT Beaumont,J Goswami,0,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,TT Beaumont,J Goswami,4,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,J Goswami,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,DN Wyatt,J Goswami,4,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,DN Wyatt,J Goswami,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,DN Wyatt,J Goswami,0,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,J Goswami,0,0,,,,,,caught,TT Beaumont
ball,1,3.1,England,DN Wyatt,AE Jones,P Vastrakar,0,1,1,,,,,"",""
ball,1,3.2,England,DN Wyatt,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,3.4,England,DN Wyatt,AE Jones,P Vastrakar,4,0,,,,,,"",""
ball,1,3.5,England,DN Wyatt,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,3.6,England,DN Wyatt,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,1,3.7,England,AE Jones,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,4.4,England,DN Wyatt,AE Jones,J Goswami,1,0,,,,,,"",""
ball,1,4.5,England,AE Jones,DN Wyatt,J Goswami,0,0,,,,,,"",""
ball,1,4.6,England,AE Jones,DN Wyatt,J Goswami,0,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,AE Jones,P Vastrakar,4,0,,,,,,"",""
ball,1,5.2,England,DN Wyatt,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,1,5.3,England,AE Jones,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,5.4,England,AE Jones,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,5.5,England,AE Jones,DN Wyatt,P Vastrakar,0,0,,,,,,"",""
ball,1,5.6,England,AE Jones,DN Wyatt,P Vastrakar,2,0,,,,,,"",""
ball,1,6.1,England,DN Wyatt,AE Jones,J Goswami,1,0,,,,,,"",""
ball,1,6.2,England,AE Jones,DN Wyatt,J Goswami,2,0,,,,,,"",""
ball,1,6.3,England,AE Jones,DN Wyatt,J Goswami,0,0,,,,,,"",""
ball,1,6.4,England,AE Jones,DN Wyatt,J Goswami,1,0,,,,,,"",""
ball,1,6.5,England,DN Wyatt,AE Jones,J Goswami,0,0,,,,,,bowled,DN Wyatt
ball,1,6.6,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,7.1,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,7.2,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,7.3,England,AE Jones,HC Knight,P Vastrakar,4,0,,,,,,"",""
ball,1,7.4,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,7.5,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,7.6,England,AE Jones,HC Knight,P Vastrakar,0,1,1,,,,,"",""
ball,1,7.7,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,8.1,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,8.2,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,8.3,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,8.4,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,8.5,England,HC Knight,AE Jones,J Goswami,0,0,,,,,,"",""
ball,1,8.6,England,HC Knight,AE Jones,J Goswami,1,0,,,,,,"",""
ball,1,9.1,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,9.2,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,9.3,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,9.4,England,HC Knight,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,1,9.5,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,9.6,England,AE Jones,HC Knight,P Vastrakar,0,0,,,,,,"",""
ball,1,10.1,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,10.2,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,10.3,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,10.4,England,HC Knight,AE Jones,RS Gayakwad,4,0,,,,,,"",""
ball,1,10.5,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,10.6,England,HC Knight,AE Jones,RS Gayakwad,1,0,,,,,,"",""
ball,1,11.1,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,11.2,England,HC Knight,AE Jones,P Vastrakar,4,0,,,,,,"",""
ball,1,11.3,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,11.4,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,11.5,England,HC Knight,AE Jones,P Vastrakar,0,0,,,,,,"",""
ball,1,11.6,England,HC Knight,AE Jones,P Vastrakar,1,0,,,,,,"",""
ball,1,12.1,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,12.2,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,12.3,England,HC Knight,AE Jones,RS Gayakwad,1,0,,,,,,"",""
ball,1,12.4,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,12.5,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,12.6,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,13.1,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,13.2,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,13.3,England,HC Knight,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,13.4,England,AE Jones,HC Knight,DB Sharma,1,0,,,,,,"",""
ball,1,13.5,England,HC Knight,AE Jones,DB Sharma,4,0,,,,,,"",""
ball,1,13.6,England,HC Knight,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,14.1,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,14.2,England,HC Knight,AE Jones,RS Gayakwad,0,0,,,,,,"",""
ball,1,14.3,England,HC Knight,AE Jones,RS Gayakwad,1,0,,,,,,"",""
ball,1,14.4,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,14.5,England,AE Jones,HC Knight,RS Gayakwad,1,0,,,,,,"",""
ball,1,14.6,England,HC Knight,AE Jones,RS Gayakwad,2,0,,,,,,"",""
ball,1,15.1,England,AE Jones,HC Knight,DB Sharma,1,0,,,,,,"",""
ball,1,15.2,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,15.3,England,HC Knight,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,15.4,England,AE Jones,HC Knight,DB Sharma,1,0,,,,,,"",""
ball,1,15.5,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,15.6,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,16.1,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.2,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.3,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.4,England,AE Jones,HC Knight,RS Gayakwad,6,0,,,,,,"",""
ball,1,16.5,England,AE Jones,HC Knight,RS Gayakwad,2,0,,,,,,"",""
ball,1,16.6,England,AE Jones,HC Knight,RS Gayakwad,0,0,,,,,,"",""
ball,1,17.1,England,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.2,England,AE Jones,HC Knight,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.3,England,HC Knight,AE Jones,Poonam Yadav,0,0,,,,,,"",""
ball,1,17.4,England,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,"",""
ball,1,17.5,England,AE Jones,HC Knight,Poonam Yadav,0,0,,,,,,"",""
ball,1,17.6,England,AE Jones,HC Knight,Poonam Yadav,0,0,,,,,,"",""
ball,1,18.1,England,HC Knight,AE Jones,DB Sharma,2,0,,,,,,"",""
ball,1,18.2,England,HC Knight,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,18.3,England,HC Knight,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,18.4,England,AE Jones,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,1,18.5,England,AE Jones,HC Knight,DB Sharma,0,0,,,,,,"",""
ball,1,18.6,England,AE Jones,HC Knight,DB Sharma,0,0,,,,,,"",""
