version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,season,2025
info,date,2025/05/15
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,5
info,venue,Oak Hill Cricket Club
info,city,Wicklow
info,toss_winner,North-West Warriors
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,M Hawthorne
info,winner,Leinster Lightning
info,winner_runs,44
info,player,Leinster Lightning,Nasir Totakhil
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Moondra
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,R Wilson
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,Josh Wilson
info,player,North-West Warriors,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C De Freitas,22072cab
info,registry,people,C Melly,48641e31
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Moondra,3bea7ea9
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jake Egan,a863ba68
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Nasir Totakhil,54b516fa
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Wilson,81b0935a
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
ball,1,0.1,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,1,1,,,,,"",""
ball,1,0.4,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,2,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,0.7,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,1,1,,,,,"",""
ball,1,1.2,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,2,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,Nasir Totakhil,C De Freitas,R MacBeth,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,Nasir Totakhil,C De Freitas,R MacBeth,0,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,Nasir Totakhil,C De Freitas,R MacBeth,0,0,,,,,,"",""
ball,1,1.7,Leinster Lightning,Nasir Totakhil,C De Freitas,R MacBeth,1,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,1,,,,1,,"",""
ball,1,2.6,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Nasir Totakhil,C De Freitas,R MacBeth,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,4,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,1,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,1,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,4,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,5.6,Leinster Lightning,C De Freitas,Nasir Totakhil,R MacBeth,0,0,,,,,,"",""
ball,1,6.1,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,6.2,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,0,0,,,,,,"",""
ball,1,6.3,Leinster Lightning,Nasir Totakhil,C De Freitas,CA Young,5,0,,,,,,"",""
ball,1,6.4,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,0,,,,,,"",""
ball,1,6.5,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,0,,,,,,"",""
ball,1,6.6,Leinster Lightning,C De Freitas,Nasir Totakhil,CA Young,0,1,1,,,,,"",""
