version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,gender,male
info,season,2025/26
info,date,2025/09/24
info,event,One-Day Cup (Australia)
info,match_number,6
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,JS Paris
info,umpire,C Grant
info,umpire,PJ Gillespie
info,match_referee,SD Fry
info,winner,Western Australia
info,winner_runs,66
info,player,Western Australia,S Fanning
info,player,Western Australia,JL Curtis
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,A Esterhuysen
info,player,Western Australia,BA Jackson
info,player,South Australia,MW Harvey
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,DR Drew
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,HJ Manenti
info,player,South Australia,HJ Nielsen
info,player,South Australia,H Jacobs
info,player,South Australia,WA Agar
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,registry,people,A Esterhuysen,d12f9a43
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BA Jackson,3141b833
info,registry,people,C Grant,876ed858
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DR Drew,88684a42
info,registry,people,H Jacobs,2d1c9df5
info,registry,people,HJ Manenti,0e56c514
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Pope,616a8149
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Harvey,47dc9794
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SD Fry,6b725ed1
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Western Australia,S Fanning,JL Curtis,JS Buckingham,0,0,,,,,,"",""
ball,1,0.2,Western Australia,S Fanning,JL Curtis,JS Buckingham,0,0,,,,,,"",""
ball,1,0.3,Western Australia,S Fanning,JL Curtis,JS Buckingham,0,0,,,,,,"",""
ball,1,0.4,Western Australia,S Fanning,JL Curtis,JS Buckingham,1,0,,,,,,"",""
ball,1,0.5,Western Australia,JL Curtis,S Fanning,JS Buckingham,0,0,,,,,,"",""
ball,1,0.6,Western Australia,JL Curtis,S Fanning,JS Buckingham,0,0,,,,,,"",""
ball,1,1.1,Western Australia,S Fanning,JL Curtis,WA Agar,4,0,,,,,,"",""
ball,1,1.2,Western Australia,S Fanning,JL Curtis,WA Agar,0,0,,,,,,"",""
ball,1,1.3,Western Australia,S Fanning,JL Curtis,WA Agar,0,0,,,,,,"",""
ball,1,1.4,Western Australia,S Fanning,JL Curtis,WA Agar,2,0,,,,,,"",""
ball,1,1.5,Western Australia,S Fanning,JL Curtis,WA Agar,0,1,1,,,,,"",""
ball,1,1.6,Western Australia,S Fanning,JL Curtis,WA Agar,0,1,1,,,,,"",""
ball,1,1.7,Western Australia,S Fanning,JL Curtis,WA Agar,0,1,1,,,,,"",""
ball,1,1.8,Western Australia,S Fanning,JL Curtis,WA Agar,1,0,,,,,,"",""
ball,1,1.9,Western Australia,JL Curtis,S Fanning,WA Agar,0,0,,,,,,"",""
ball,1,2.1,Western Australia,S Fanning,JL Curtis,JS Buckingham,0,0,,,,,,"",""
ball,1,2.2,Western Australia,S Fanning,JL Curtis,JS Buckingham,1,0,,,,,,"",""
ball,1,2.3,Western Australia,JL Curtis,S Fanning,JS Buckingham,0,0,,,,,,"",""
ball,1,2.4,Western Australia,JL Curtis,S Fanning,JS Buckingham,0,0,,,,,,"",""
ball,1,2.5,Western Australia,JL Curtis,S Fanning,JS Buckingham,1,0,,,,,,"",""
ball,1,2.6,Western Australia,S Fanning,JL Curtis,JS Buckingham,1,0,,,,,,"",""
ball,1,3.1,Western Australia,S Fanning,JL Curtis,WA Agar,0,1,1,,,,,"",""
ball,1,3.2,Western Australia,S Fanning,JL Curtis,WA Agar,1,0,,,,,,"",""
ball,1,3.3,Western Australia,JL Curtis,S Fanning,WA Agar,0,1,,,,1,,"",""
ball,1,3.4,Western Australia,S Fanning,JL Curtis,WA Agar,0,0,,,,,,"",""
ball,1,3.5,Western Australia,S Fanning,JL Curtis,WA Agar,2,0,,,,,,"",""
ball,1,3.6,Western Australia,S Fanning,JL Curtis,WA Agar,0,0,,,,,,"",""
ball,1,3.7,Western Australia,S Fanning,JL Curtis,WA Agar,0,0,,,,,,"",""
