version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,female
info,season,2022/23
info,date,2022/11/03
info,event,Women's Big Bash League
info,match_number,28
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,ML Gibson
info,umpire,M Qureshi
info,umpire,Troy Penman
info,tv_umpire,Eloise Sheridan
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_wickets,4
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,S Ismail
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,M Strano
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,David Johnston,92cef862
info,registry,people,E Falconer,be50addf
info,registry,people,E Hayward,eacd9bb1
info,registry,people,EJ Villani,cde96d97
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Graham,99812d10
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L Lee,7b01ce83
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,3,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,0,1,1,,,,,"",""
ball,1,0.4,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,4,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,0,0,,,,,,"",""
ball,1,0.7,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,4,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,4,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,HK Matthews,AC Jayangani,M Strano,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AC Jayangani,HK Matthews,M Strano,4,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,4,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,4,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,HK Matthews,AC Jayangani,HNK Jensen,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,AC Jayangani,HK Matthews,HNK Jensen,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,HK Matthews,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,HK Matthews,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,HK Matthews,AC Jayangani,R Johnston,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,AC Jayangani,HK Matthews,R Johnston,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,HK Matthews,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,HK Matthews,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,AC Jayangani,HK Matthews,ML Gibson,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,AC Jayangani,HK Matthews,ML Gibson,0,1,1,,,,,"",""
ball,1,5.3,Melbourne Renegades,AC Jayangani,HK Matthews,ML Gibson,1,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,HK Matthews,AC Jayangani,ML Gibson,0,0,,,,,,caught,HK Matthews
ball,1,5.5,Melbourne Renegades,JE Dooley,AC Jayangani,ML Gibson,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,AC Jayangani,JE Dooley,ML Gibson,1,0,,,,,,"",""
ball,1,5.7,Melbourne Renegades,JE Dooley,AC Jayangani,ML Gibson,0,0,,,,,,caught and bowled,JE Dooley
ball,1,6.1,Melbourne Renegades,AC Jayangani,S Molineux,R Johnston,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,AC Jayangani,S Molineux,R Johnston,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,S Molineux,AC Jayangani,R Johnston,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,AC Jayangani,S Molineux,R Johnston,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,AC Jayangani,S Molineux,R Johnston,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,S Molineux,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,AC Jayangani,S Molineux,NJ Carey,0,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,AC Jayangani,S Molineux,NJ Carey,4,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AC Jayangani,S Molineux,NJ Carey,0,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,AC Jayangani,S Molineux,NJ Carey,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,S Molineux,AC Jayangani,NJ Carey,0,0,,,,,,caught,S Molineux
ball,1,7.6,Melbourne Renegades,C Webb,AC Jayangani,NJ Carey,2,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,AC Jayangani,C Webb,R Johnston,0,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,AC Jayangani,C Webb,R Johnston,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,C Webb,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,C Webb,AC Jayangani,R Johnston,0,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,C Webb,AC Jayangani,R Johnston,1,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,AC Jayangani,C Webb,R Johnston,1,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,AC Jayangani,C Webb,ML Gibson,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,C Webb,AC Jayangani,ML Gibson,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,C Webb,AC Jayangani,ML Gibson,0,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,C Webb,AC Jayangani,ML Gibson,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,AC Jayangani,C Webb,ML Gibson,4,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,AC Jayangani,C Webb,ML Gibson,4,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,C Webb,AC Jayangani,H Graham,1,0,,,,,,"",""
