version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Oval Invincibles
info,gender,female
info,season,2024
info,date,2024/08/14
info,event,The Hundred Women's Competition
info,match_number,31
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,M Kapp
info,umpire,N Pratt
info,umpire,S McLelland
info,reserve_umpire,G Brown
info,tv_umpire,NJ Llong
info,match_referee,H Pack
info,winner,Oval Invincibles
info,winner_wickets,5
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,KL George
info,player,Trent Rockets,A King
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Oval Invincibles,AC Jayangani
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,R Slater
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BF Smith,c64b7c5b
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Groves,11ff23e3
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Pratt,01f65cd3
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,S McLelland,fcc653b8
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Trent Rockets,BF Smith,G Scrivens,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Trent Rockets,G Scrivens,BF Smith,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,G Scrivens,BF Smith,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Trent Rockets,G Scrivens,BF Smith,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,G Scrivens,BF Smith,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,G Scrivens,BF Smith,M Kapp,0,0,,,,,,bowled,G Scrivens
ball,1,1.2,Trent Rockets,NAJ Wraith,BF Smith,M Kapp,1,0,,,,,,"",""
ball,1,1.3,Trent Rockets,BF Smith,NAJ Wraith,M Kapp,0,0,,,,,,caught,BF Smith
ball,1,1.4,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,NAJ Wraith,NR Sciver-Brunt,R Slater,1,0,,,,,,"",""
ball,1,2.2,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,R Slater,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,NR Sciver-Brunt,NAJ Wraith,R Slater,0,0,,,,,,bowled,NR Sciver-Brunt
ball,1,2.4,Trent Rockets,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,"",""
ball,1,3.1,Trent Rockets,A Gardner,NAJ Wraith,R Slater,4,0,,,,,,"",""
ball,1,3.2,Trent Rockets,A Gardner,NAJ Wraith,R Slater,4,0,,,,,,"",""
ball,1,3.3,Trent Rockets,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,"",""
ball,1,3.4,Trent Rockets,A Gardner,NAJ Wraith,R Slater,1,0,,,,,,"",""
ball,1,3.5,Trent Rockets,NAJ Wraith,A Gardner,R Slater,1,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NAJ Wraith,A Gardner,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,NAJ Wraith,A Gardner,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Trent Rockets,A Gardner,NAJ Wraith,M Kapp,0,0,,,,,,"",""
