version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Tamil Nadu
info,gender,male
info,season,2019/20
info,date,2019/12/01
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,1
info,player,Karnataka,KL Rahul
info,player,Karnataka,D Padikkal
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,KK Nair
info,player,Karnataka,RG More
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,J Suchith
info,player,Karnataka,K Gowtham
info,player,Karnataka,S Gopal
info,player,Tamil Nadu,R Ashwin
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Siddharth
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,B Aparajith
info,registry,people,B Aparajith,5b627626
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RG More,b2b23612
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vasuki Koushik,f6cb1703
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Karnataka,KL Rahul,D Padikkal,R Ashwin,4,0,,,,,,"",""
ball,1,0.2,Karnataka,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,1,0.3,Karnataka,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,0.4,Karnataka,KL Rahul,D Padikkal,R Ashwin,0,0,,,,,,"",""
ball,1,0.5,Karnataka,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,1,0.6,Karnataka,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,1.1,Karnataka,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,"",""
ball,1,1.2,Karnataka,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,"",""
ball,1,1.3,Karnataka,D Padikkal,KL Rahul,T Natarajan,0,0,,,,,,"",""
ball,1,1.4,Karnataka,D Padikkal,KL Rahul,T Natarajan,1,0,,,,,,"",""
ball,1,1.5,Karnataka,KL Rahul,D Padikkal,T Natarajan,0,5,5,,,,,"",""
ball,1,1.6,Karnataka,KL Rahul,D Padikkal,T Natarajan,0,0,,,,,,"",""
ball,1,1.7,Karnataka,KL Rahul,D Padikkal,T Natarajan,0,0,,,,,,"",""
ball,1,2.1,Karnataka,D Padikkal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,2.2,Karnataka,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,1,2.3,Karnataka,D Padikkal,KL Rahul,R Ashwin,0,1,,,,1,,"",""
ball,1,2.4,Karnataka,KL Rahul,D Padikkal,R Ashwin,4,0,,,,,,"",""
ball,1,2.5,Karnataka,KL Rahul,D Padikkal,R Ashwin,0,0,,,,,,"",""
ball,1,2.6,Karnataka,KL Rahul,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,1,3.1,Karnataka,KL Rahul,D Padikkal,T Natarajan,2,0,,,,,,"",""
ball,1,3.2,Karnataka,KL Rahul,D Padikkal,T Natarajan,1,0,,,,,,"",""
