version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Hong Kong
info,gender,male
info,season,2019
info,date,2019/04/20
info,event,ICC World Cricket League Division Two
info,match_number,2
info,venue,Affies Park
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Anshuman Rath
info,umpire,CA Polosak
info,umpire,C Thorburn
info,reserve_umpire,VR Angara
info,match_referee,GH Pienaar
info,winner,Hong Kong
info,winner_wickets,7
info,player,Canada,R Gunasekera
info,player,Canada,NS Dhaliwal
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kumar
info,player,Canada,BS Adhihetty
info,player,Canada,DJ Jacobs
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,N Dutta
info,player,Canada,H Patel
info,player,Canada,C Pervez
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,J Subramanyan
info,player,Hong Kong,Tanveer Ahmed
info,player,Hong Kong,Aizaz Khan
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Pervez,7bf34437
info,registry,people,C Thorburn,904288fe
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Heyliger,f8c72766
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Patel,c4ff0618
info,registry,people,J Subramanyan,eb19d010
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Tanveer Ahmed,571f11e4
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Canada,R Gunasekera,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,0.2,Canada,R Gunasekera,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,0.3,Canada,R Gunasekera,NS Dhaliwal,Tanwir Afzal,4,0,,,,,,"",""
ball,1,0.4,Canada,R Gunasekera,NS Dhaliwal,Tanwir Afzal,1,0,,,,,,"",""
ball,1,0.5,Canada,NS Dhaliwal,R Gunasekera,Tanwir Afzal,0,0,,,,,,"",""
ball,1,0.6,Canada,NS Dhaliwal,R Gunasekera,Tanwir Afzal,0,0,,,,,,"",""
ball,1,1.1,Canada,R Gunasekera,NS Dhaliwal,KD Shah,1,0,,,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,R Gunasekera,KD Shah,0,0,,,,,,"",""
ball,1,1.3,Canada,NS Dhaliwal,R Gunasekera,KD Shah,1,0,,,,,,"",""
ball,1,1.4,Canada,R Gunasekera,NS Dhaliwal,KD Shah,0,0,,,,,,caught and bowled,R Gunasekera
ball,1,1.5,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,1,0,,,,,,"",""
ball,1,1.6,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,2.1,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,1,0,,,,,,"",""
ball,1,2.2,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,0,0,,,,,,"",""
ball,1,2.3,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,0,0,,,,,,"",""
ball,1,2.4,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,0,0,,,,,,"",""
ball,1,2.5,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,1,0,,,,,,"",""
ball,1,2.6,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,3.1,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,3.2,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,3.3,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,3.4,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,3.5,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,3.6,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,4.1,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.2,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.3,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.4,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.5,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.6,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,5.1,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,1,0,,,,,,"",""
ball,1,5.2,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,5.3,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,5.4,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,5.5,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,1,0,,,,,,"",""
ball,1,5.6,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,0,0,,,,,,"",""
ball,1,6.1,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.2,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,2,0,,,,,,"",""
ball,1,6.3,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.4,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,4,0,,,,,,"",""
ball,1,6.5,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,4,0,,,,,,"",""
ball,1,6.6,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,0,0,,,,,,"",""
ball,1,7.1,Canada,NS Dhaliwal,SA Wijeratne,KD Shah,1,0,,,,,,"",""
ball,1,7.2,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,7.3,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,7.4,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,7.5,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,7.6,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,8.1,Canada,NS Dhaliwal,SA Wijeratne,Aizaz Khan,2,1,,1,,,,"",""
ball,1,8.2,Canada,NS Dhaliwal,SA Wijeratne,Aizaz Khan,1,0,,,,,,"",""
ball,1,8.3,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,1,0,,,,,,"",""
ball,1,8.4,Canada,NS Dhaliwal,SA Wijeratne,Aizaz Khan,0,0,,,,,,"",""
ball,1,8.5,Canada,NS Dhaliwal,SA Wijeratne,Aizaz Khan,1,0,,,,,,"",""
ball,1,8.6,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,0,0,,,,,,"",""
ball,1,8.7,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,1,0,,,,,,"",""
ball,1,9.1,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,9.2,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,9.3,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,4,0,,,,,,"",""
ball,1,9.4,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,9.5,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,0,0,,,,,,"",""
ball,1,9.6,Canada,SA Wijeratne,NS Dhaliwal,KD Shah,1,0,,,,,,"",""
ball,1,10.1,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,0,0,,,,,,"",""
ball,1,10.2,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,2,0,,,,,,"",""
ball,1,10.3,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,1,0,,,,,,"",""
ball,1,10.4,Canada,NS Dhaliwal,SA Wijeratne,Aizaz Khan,1,0,,,,,,"",""
ball,1,10.5,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,0,0,,,,,,"",""
ball,1,10.6,Canada,SA Wijeratne,NS Dhaliwal,Aizaz Khan,0,0,,,,,,"",""
ball,1,11.1,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,1,0,,,,,,"",""
ball,1,11.2,Canada,SA Wijeratne,NS Dhaliwal,Tanwir Afzal,1,0,,,,,,"",""
ball,1,11.3,Canada,NS Dhaliwal,SA Wijeratne,Tanwir Afzal,0,0,,,,,,"",""
