version,1.7.0
info,balls_per_over,6
info,team,Falcons
info,team,Tornadoes
info,gender,female
info,season,2022
info,date,2022/05/12
info,event,FairBreak Invitational Tournament
info,match_number,14
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Falcons
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Akbar Ali
info,umpire,CA Polosak
info,reserve_umpire,Shubhda Bhosle
info,tv_umpire,John Prakash
info,match_referee,SR Bernard
info,winner,Tornadoes
info,winner_wickets,7
info,player,Falcons,AC Jayangani
info,player,Falcons,DN Wyatt
info,player,Falcons,M Hill
info,player,Falcons,SW Bates
info,player,Falcons,CM Gough
info,player,Falcons,N Koncharoenkai
info,player,Falcons,Theertha Satish
info,player,Falcons,Jahanara Alam
info,player,Falcons,G Shukla
info,player,Falcons,K Arua
info,player,Falcons,A Gurung
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,SR Magar
info,player,Tornadoes,D Saxena
info,player,Tornadoes,S Luus
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,M Bibi
info,player,Tornadoes,AM Zepeda
info,player,Tornadoes,WA Duraisingam
info,registry,people,A Gurung,10854c82
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,Akbar Ali,e753931d
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Gough,f1328a90
info,registry,people,D Saxena,cc7331d4
info,registry,people,DN Wyatt,a139c379
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,G Shukla,6b4817d9
info,registry,people,Jahanara Alam,752183c1
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Arua,8ce69204
info,registry,people,KJ Martin,cf75a839
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shubhda Bhosle,3c648643
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,WA Duraisingam,7467fe01
ball,1,0.1,Falcons,AC Jayangani,DN Wyatt,Diana Baig,1,0,,,,,,"",""
ball,1,0.2,Falcons,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,Falcons,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,0.4,Falcons,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,0.5,Falcons,DN Wyatt,AC Jayangani,Diana Baig,4,0,,,,,,"",""
ball,1,0.6,Falcons,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,1.2,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,1.3,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,1,1,,,,,"",""
ball,1,1.4,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,1.5,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,1,1,,,,,"",""
ball,1,1.6,Falcons,AC Jayangani,DN Wyatt,SR Taylor,4,0,,,,,,"",""
ball,1,1.7,Falcons,AC Jayangani,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,1.8,Falcons,DN Wyatt,AC Jayangani,SR Taylor,2,0,,,,,,"",""
ball,1,2.1,Falcons,AC Jayangani,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.2,Falcons,AC Jayangani,DN Wyatt,Diana Baig,6,0,,,,,,"",""
ball,1,2.3,Falcons,AC Jayangani,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.4,Falcons,AC Jayangani,DN Wyatt,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,Falcons,AC Jayangani,DN Wyatt,Diana Baig,6,0,,,,,,"",""
ball,1,2.6,Falcons,AC Jayangani,DN Wyatt,Diana Baig,1,0,,,,,,"",""
ball,1,3.1,Falcons,AC Jayangani,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,3.2,Falcons,DN Wyatt,AC Jayangani,SR Taylor,1,0,,,,,,"",""
ball,1,3.3,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,3.4,Falcons,AC Jayangani,DN Wyatt,SR Taylor,0,0,,,,,,caught,AC Jayangani
ball,1,3.5,Falcons,M Hill,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,3.6,Falcons,DN Wyatt,M Hill,SR Taylor,0,1,1,,,,,"",""
ball,1,3.7,Falcons,DN Wyatt,M Hill,SR Taylor,0,0,,,,,,"",""
ball,1,4.1,Falcons,M Hill,DN Wyatt,SR Magar,0,0,,,,,,"",""
ball,1,4.2,Falcons,M Hill,DN Wyatt,SR Magar,1,0,,,,,,"",""
ball,1,4.3,Falcons,DN Wyatt,M Hill,SR Magar,4,0,,,,,,"",""
ball,1,4.4,Falcons,DN Wyatt,M Hill,SR Magar,0,0,,,,,,"",""
ball,1,4.5,Falcons,DN Wyatt,M Hill,SR Magar,0,1,1,,,,,"",""
ball,1,4.6,Falcons,DN Wyatt,M Hill,SR Magar,0,0,,,,,,"",""
