version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2023/24
info,date,2024/01/03
info,date,2024/01/04
info,event,India tour of South Africa
info,match_number,2
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Mohammed Siraj
info,umpire,Ahsan Raza
info,umpire,L Rusere
info,reserve_umpire,LB Gcuma
info,tv_umpire,PR Reiffel
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,7
info,player,South Africa,AK Markram
info,player,South Africa,D Elgar
info,player,South Africa,T de Zorzi
info,player,South Africa,T Stubbs
info,player,South Africa,DG Bedingham
info,player,South Africa,K Verreynne
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,player,India,YBK Jaiswal
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,KL Rahul
info,player,India,RA Jadeja
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,player,India,M Prasidh Krishna
info,player,India,Mukesh Kumar
info,registry,people,AK Markram,6a26221c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BC Broad,d6a7dd38
info,registry,people,D Elgar,33085ffb
info,registry,people,DG Bedingham,a1b69936
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KL Rahul,b17e2f24
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Rusere,6a4734ae
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,N Burger,465aa633
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,V Kohli,ba607b88
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,South Africa,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,South Africa,AK Markram,D Elgar,JJ Bumrah,2,0,,,,,,"",""
ball,1,0.3,South Africa,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,South Africa,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,South Africa,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,South Africa,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,South Africa,D Elgar,AK Markram,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,South Africa,D Elgar,AK Markram,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,South Africa,D Elgar,AK Markram,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,South Africa,D Elgar,AK Markram,Mohammed Siraj,1,0,,,,,,"",""
ball,1,1.5,South Africa,AK Markram,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,South Africa,AK Markram,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,South Africa,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,South Africa,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,South Africa,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,South Africa,D Elgar,AK Markram,JJ Bumrah,2,0,,,,,,"",""
ball,1,2.5,South Africa,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,South Africa,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,South Africa,AK Markram,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,South Africa,AK Markram,D Elgar,Mohammed Siraj,0,0,,,,,,caught,AK Markram
ball,1,3.3,South Africa,T de Zorzi,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.4,South Africa,T de Zorzi,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.5,South Africa,T de Zorzi,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.6,South Africa,T de Zorzi,D Elgar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,South Africa,D Elgar,T de Zorzi,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,South Africa,D Elgar,T de Zorzi,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.3,South Africa,T de Zorzi,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,South Africa,T de Zorzi,D Elgar,JJ Bumrah,2,0,,,,,,"",""
ball,1,4.5,South Africa,T de Zorzi,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.6,South Africa,T de Zorzi,D Elgar,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,South Africa,D Elgar,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.2,South Africa,D Elgar,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.3,South Africa,D Elgar,T de Zorzi,Mohammed Siraj,0,0,,,,,,bowled,D Elgar
ball,1,5.4,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.5,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.6,South Africa,T de Zorzi,T Stubbs,Mohammed Siraj,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Stubbs,T de Zorzi,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.2,South Africa,T de Zorzi,T Stubbs,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,South Africa,T de Zorzi,T Stubbs,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.4,South Africa,T de Zorzi,T Stubbs,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.5,South Africa,T de Zorzi,T Stubbs,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.6,South Africa,T de Zorzi,T Stubbs,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.1,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.2,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.3,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.4,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.5,South Africa,T Stubbs,T de Zorzi,Mohammed Siraj,1,0,,,,,,"",""
ball,1,7.6,South Africa,T de Zorzi,T Stubbs,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Stubbs,T de Zorzi,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.2,South Africa,T Stubbs,T de Zorzi,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.3,South Africa,T Stubbs,T de Zorzi,JJ Bumrah,0,0,,,,,,caught,T Stubbs
ball,1,8.4,South Africa,DG Bedingham,T de Zorzi,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.5,South Africa,DG Bedingham,T de Zorzi,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.6,South Africa,DG Bedingham,T de Zorzi,JJ Bumrah,0,4,,,4,,,"",""
ball,1,9.1,South Africa,T de Zorzi,DG Bedingham,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.2,South Africa,T de Zorzi,DG Bedingham,Mohammed Siraj,0,0,,,,,,caught,T de Zorzi
ball,1,9.3,South Africa,K Verreynne,DG Bedingham,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.4,South Africa,K Verreynne,DG Bedingham,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.5,South Africa,K Verreynne,DG Bedingham,Mohammed Siraj,0,0,,,,,,"",""
