version,1.7.0
info,balls_per_over,6
info,team,Kandy Tuskers
info,team,Dambulla Viiking
info,gender,male
info,season,2020/21
info,date,2020/12/03
info,event,Lanka Premier League
info,match_number,10
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Kandy Tuskers
info,toss_decision,bat
info,player_of_match,AK Perera
info,umpire,LE Hannibal
info,umpire,RD Kottahachchi
info,reserve_umpire,EJAPAM Jayasooriya
info,tv_umpire,RMPJ Rambukwella
info,match_referee,GF Labrooy
info,winner,Dambulla Viiking
info,winner_wickets,5
info,player,Kandy Tuskers,Rahmanullah Gurbaz
info,player,Kandy Tuskers,MDKJ Perera
info,player,Kandy Tuskers,BKG Mendis
info,player,Kandy Tuskers,BRM Taylor
info,player,Kandy Tuskers,S Prasanna
info,player,Kandy Tuskers,DAS Gunaratne
info,player,Kandy Tuskers,PHKD Mendis
info,player,Kandy Tuskers,MDK Perera
info,player,Kandy Tuskers,Naveen-ul-Haq
info,player,Kandy Tuskers,N Pradeep
info,player,Kandy Tuskers,MM Patel
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,CAK Rajitha
info,player,Dambulla Viiking,S Colombage
info,player,Dambulla Viiking,RTM Mendis
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BRM Taylor,53597be1
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDK Perera,5531248e
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MM Patel,f0f628c7
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Prasanna,f78e7113
info,registry,people,SR Patel,18fac429
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,4,0,,,,,,"",""
ball,1,0.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,0,0,,,,,,"",""
ball,1,0.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,1,0,,,,,,"",""
ball,1,0.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,"",""
ball,1,0.5,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,4,0,,,,,,"",""
ball,1,0.6,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,1,0,,,,,,"",""
ball,1,1.1,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
ball,1,1.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,CAK Rajitha,1,0,,,,,,"",""
ball,1,1.3,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.5,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
ball,1,1.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.1,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,1,0,,,,,,"",""
ball,1,2.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,6,0,,,,,,"",""
ball,1,2.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,1,0,,,,,,"",""
ball,1,2.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,"",""
ball,1,2.5,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,4,0,,,,,,"",""
ball,1,2.6,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,4,0,,,,,,"",""
ball,1,3.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,CAK Rajitha,1,0,,,,,,"",""
ball,1,3.2,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
ball,1,3.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,CAK Rajitha,1,0,,,,,,"",""
ball,1,3.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
