version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,female
info,season,2023/24
info,date,2023/11/04
info,event,Women's Big Bash League
info,match_number,24
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,MW Graham-Smith
info,umpire,M Qureshi
info,match_referee,David Johnston
info,winner,Brisbane Heat
info,winner_wickets,6
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,BF Smith
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,S Ismail
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,M du Preez
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,BAM Heath
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,registry,people,A Smith,b125ce63
info,registry,people,AC Kerr,7673c908
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,David Johnston,92cef862
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Lee,7b01ce83
info,registry,people,M Hinkley,3812165d
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,R Johnston,3cd107a7
info,registry,people,S Ismail,108c4c09
ball,1,0.1,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,0,2,,,,2,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,0,1,,,,1,,"",""
ball,1,0.3,Hobart Hurricanes,EJ Villani,L Lee,NM Hancock,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,EJ Villani,L Lee,NM Hancock,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,EJ Villani,L Lee,NM Hancock,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,L Lee,EJ Villani,NM Hancock,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,EJ Villani,CR Knott,0,0,,,,,,caught and bowled,L Lee
ball,1,1.2,Hobart Hurricanes,BF Smith,EJ Villani,CR Knott,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,BF Smith,EJ Villani,CR Knott,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,BF Smith,EJ Villani,CR Knott,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,BF Smith,EJ Villani,CR Knott,2,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,BF Smith,EJ Villani,CR Knott,1,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,BF Smith,EJ Villani,G Voll,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,BF Smith,EJ Villani,G Voll,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,EJ Villani,BF Smith,G Voll,0,1,1,,,,,"",""
ball,1,2.4,Hobart Hurricanes,EJ Villani,BF Smith,G Voll,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,EJ Villani,BF Smith,G Voll,2,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,EJ Villani,BF Smith,G Voll,0,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,EJ Villani,BF Smith,G Voll,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,BF Smith,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,EJ Villani,BF Smith,JL Jonassen,2,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,EJ Villani,BF Smith,JL Jonassen,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,EJ Villani,BF Smith,JL Jonassen,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,BF Smith,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,BF Smith,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,BF Smith,EJ Villani,NM Hancock,1,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,EJ Villani,BF Smith,NM Hancock,4,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,EJ Villani,BF Smith,NM Hancock,1,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,BF Smith,EJ Villani,NM Hancock,0,1,1,,,,,"",""
ball,1,4.5,Hobart Hurricanes,BF Smith,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,BF Smith,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,4.7,Hobart Hurricanes,BF Smith,EJ Villani,NM Hancock,1,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,BF Smith,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,EJ Villani,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,BF Smith,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,EJ Villani,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,BF Smith,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,EJ Villani,BF Smith,AC Kerr,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,EJ Villani,BF Smith,CG Sippel,0,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,EJ Villani,BF Smith,CG Sippel,1,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,BF Smith,EJ Villani,CG Sippel,0,0,,,,,,caught and bowled,BF Smith
ball,1,6.4,Hobart Hurricanes,H Graham,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,EJ Villani,H Graham,CG Sippel,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,EJ Villani,H Graham,CG Sippel,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,EJ Villani,H Graham,AC Kerr,0,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,EJ Villani,H Graham,AC Kerr,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,H Graham,EJ Villani,AC Kerr,0,0,,,,,,lbw,H Graham
ball,1,7.4,Hobart Hurricanes,NJ Carey,EJ Villani,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,NJ Carey,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,EJ Villani,NJ Carey,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,EJ Villani,NJ Carey,CR Knott,1,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,NJ Carey,EJ Villani,CR Knott,0,2,2,,,,,"",""
ball,1,8.3,Hobart Hurricanes,EJ Villani,NJ Carey,CR Knott,0,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,EJ Villani,NJ Carey,CR Knott,1,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,NJ Carey,EJ Villani,CR Knott,0,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,NJ Carey,EJ Villani,CR Knott,0,0,,,,,,bowled,NJ Carey
ball,1,8.7,Hobart Hurricanes,NE Stalenberg,EJ Villani,CR Knott,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,NE Stalenberg,EJ Villani,AC Kerr,0,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,NE Stalenberg,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,EJ Villani,NE Stalenberg,AC Kerr,1,0,,,,,,run out,NE Stalenberg
ball,1,9.4,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,0,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,1,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,0,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,1,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,11.2,Hobart Hurricanes,EJ Villani,R Johnston,JL Jonassen,0,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,EJ Villani,R Johnston,JL Jonassen,1,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,0,0,,,,,,"",""
ball,1,11.5,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,4,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,2,0,,,,,,"",""
ball,1,12.1,Hobart Hurricanes,EJ Villani,R Johnston,NM Hancock,1,0,,,,,,"",""
ball,1,12.2,Hobart Hurricanes,R Johnston,EJ Villani,NM Hancock,0,0,,,,,,"",""
ball,1,12.3,Hobart Hurricanes,R Johnston,EJ Villani,NM Hancock,1,0,,,,,,"",""
ball,1,12.4,Hobart Hurricanes,EJ Villani,R Johnston,NM Hancock,4,0,,,,,,"",""
ball,1,12.5,Hobart Hurricanes,EJ Villani,R Johnston,NM Hancock,4,0,,,,,,"",""
ball,1,12.6,Hobart Hurricanes,EJ Villani,R Johnston,NM Hancock,1,0,,,,,,"",""
ball,1,13.1,Hobart Hurricanes,EJ Villani,R Johnston,JL Jonassen,1,0,,,,,,"",""
ball,1,13.2,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,4,0,,,,,,"",""
ball,1,13.3,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,13.4,Hobart Hurricanes,EJ Villani,R Johnston,JL Jonassen,1,0,,,,,,"",""
ball,1,13.5,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,2,0,,,,,,"",""
ball,1,13.6,Hobart Hurricanes,R Johnston,EJ Villani,JL Jonassen,1,0,,,,,,"",""
ball,1,14.1,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,0,1,1,,,,,"",""
ball,1,14.2,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,2,0,,,,,,"",""
ball,1,14.3,Hobart Hurricanes,R Johnston,EJ Villani,CG Sippel,1,0,,,,,,"",""
ball,1,14.4,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,2,0,,,,,,"",""
ball,1,14.5,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,0,0,,,,,,"",""
ball,1,14.6,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,0,0,,,,,,"",""
ball,1,14.7,Hobart Hurricanes,EJ Villani,R Johnston,CG Sippel,6,0,,,,,,"",""
ball,1,15.1,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,2,0,,,,,,"",""
ball,1,15.2,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,1,0,,,,,,"",""
ball,1,15.3,Hobart Hurricanes,EJ Villani,R Johnston,AC Kerr,0,0,,,,,,"",""
ball,1,15.4,Hobart Hurricanes,EJ Villani,R Johnston,AC Kerr,1,0,,,,,,"",""
ball,1,15.5,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,0,0,,,,,,"",""
ball,1,15.6,Hobart Hurricanes,R Johnston,EJ Villani,AC Kerr,0,0,,,,,,caught,R Johnston
ball,1,16.1,Hobart Hurricanes,EJ Villani,H Silver-holmes,G Voll,1,0,,,,,,"",""
ball,1,16.2,Hobart Hurricanes,H Silver-holmes,EJ Villani,G Voll,0,0,,,,,,"",""
ball,1,16.3,Hobart Hurricanes,H Silver-holmes,EJ Villani,G Voll,1,0,,,,,,"",""
ball,1,16.4,Hobart Hurricanes,EJ Villani,H Silver-holmes,G Voll,2,0,,,,,,"",""
ball,1,16.5,Hobart Hurricanes,EJ Villani,H Silver-holmes,G Voll,0,0,,,,,,"",""
ball,1,16.6,Hobart Hurricanes,EJ Villani,H Silver-holmes,G Voll,1,0,,,,,,"",""
ball,1,17.1,Hobart Hurricanes,EJ Villani,H Silver-holmes,CR Knott,1,0,,,,,,"",""
ball,1,17.2,Hobart Hurricanes,H Silver-holmes,EJ Villani,CR Knott,0,0,,,,,,"",""
