version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Lucia Kings
info,gender,male
info,season,2023
info,date,2023/09/14
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,PBB Rajapaksa
info,umpire,DK Butler
info,umpire,LS Reifer
info,reserve_umpire,CO Wright
info,tv_umpire,N Duguid
info,match_referee,Reon King
info,winner,St Lucia Kings
info,winner_wickets,7
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,M Nandu
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,C Munro
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,P Hatzoglou
info,player,St Lucia Kings,M Clarke
info,registry,people,AS Joseph,b0946605
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,M Nandu,64f5120c
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Duguid,64495506
info,registry,people,OF Smith,23cca426
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Williams,afe57f7a
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sikandar Raza,26d041c4
ball,1,0.1,Guyana Amazon Warriors,Saim Ayub,M Nandu,MW Forde,0,1,1,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,Saim Ayub,M Nandu,MW Forde,0,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,Saim Ayub,M Nandu,MW Forde,1,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,0.7,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,Saim Ayub,M Nandu,RL Chase,4,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Saim Ayub,M Nandu,RL Chase,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,Saim Ayub,M Nandu,RL Chase,1,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,M Nandu,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,M Nandu,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,M Nandu,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,2,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,M Nandu,Saim Ayub,MW Forde,0,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,Saim Ayub,M Nandu,RL Chase,0,0,,,,,,run out,M Nandu
ball,1,3.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,SD Hope,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,3.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,Saim Ayub,SD Hope,RL Chase,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,MW Forde,0,1,1,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,MW Forde,1,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,Saim Ayub,SD Hope,MW Forde,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,Saim Ayub,SD Hope,MW Forde,4,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,Saim Ayub,SD Hope,MW Forde,0,4,,,,4,,"",""
ball,1,4.6,Guyana Amazon Warriors,Saim Ayub,SD Hope,MW Forde,1,0,,,,,,"",""
ball,1,4.7,Guyana Amazon Warriors,SD Hope,Saim Ayub,MW Forde,1,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,0,1,1,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,4,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,2,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,4,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,SD Hope,Saim Ayub,AS Joseph,1,0,,,,,,"",""
ball,1,5.7,Guyana Amazon Warriors,Saim Ayub,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,2,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,Saim Ayub,SD Hope,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,M Clarke,0,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SD Hope,Saim Ayub,M Clarke,4,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SD Hope,Saim Ayub,M Clarke,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,Saim Ayub,SD Hope,M Clarke,0,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,Saim Ayub,SD Hope,M Clarke,0,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,Saim Ayub,SD Hope,M Clarke,4,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SD Hope,Saim Ayub,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,Saim Ayub,SD Hope,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,Saim Ayub,SD Hope,Sikandar Raza,0,0,,,,,,bowled,Saim Ayub
ball,1,8.4,Guyana Amazon Warriors,Azam Khan,SD Hope,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,SD Hope,Azam Khan,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,SD Hope,Azam Khan,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,Azam Khan,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,Azam Khan,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,Azam Khan,SD Hope,AS Joseph,0,1,1,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,Azam Khan,SD Hope,AS Joseph,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,SD Hope,Azam Khan,AS Joseph,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,SD Hope,Azam Khan,AS Joseph,1,0,,,,,,"",""
ball,1,9.7,Guyana Amazon Warriors,Azam Khan,SD Hope,AS Joseph,0,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,0,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,2,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,0,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,Azam Khan,SD Hope,P Hatzoglou,0,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,Azam Khan,SD Hope,P Hatzoglou,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,SD Hope,Azam Khan,M Clarke,4,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,SD Hope,Azam Khan,M Clarke,0,1,,,,1,,"",""
ball,1,11.3,Guyana Amazon Warriors,Azam Khan,SD Hope,M Clarke,4,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,Azam Khan,SD Hope,M Clarke,0,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,Azam Khan,SD Hope,M Clarke,4,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,Azam Khan,SD Hope,M Clarke,0,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,0,1,1,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,Azam Khan,SD Hope,P Hatzoglou,4,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,Azam Khan,SD Hope,P Hatzoglou,0,1,,,,1,,"",""
ball,1,12.5,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,4,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,0,0,,,,,,"",""
ball,1,12.7,Guyana Amazon Warriors,SD Hope,Azam Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,SD Hope,Azam Khan,MW Forde,0,0,,,,,,caught and bowled,SD Hope
ball,1,13.2,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,MW Forde,1,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,MW Forde,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,MW Forde,4,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,MW Forde,0,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,MW Forde,0,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,Sikandar Raza,2,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,Sikandar Raza,0,1,1,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.7,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,P Hatzoglou,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,SO Hetmyer,Azam Khan,P Hatzoglou,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,P Hatzoglou,6,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,P Hatzoglou,4,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,P Hatzoglou,6,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,P Hatzoglou,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,AS Joseph,6,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,AS Joseph,0,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,AS Joseph,0,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,Azam Khan,SO Hetmyer,AS Joseph,0,0,,,,,,caught,Azam Khan
ball,1,16.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,AS Joseph,0,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,AS Joseph,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,P Hatzoglou,1,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,P Hatzoglou,2,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,P Hatzoglou,0,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,P Hatzoglou,0,1,,,,1,,"",""
ball,1,17.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,P Hatzoglou,6,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,P Hatzoglou,0,2,2,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,P Hatzoglou,0,4,,,4,,,"",""
ball,1,18.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,M Clarke,0,2,2,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,M Clarke,4,0,,,,,,"",""
