version,1.7.0
info,balls_per_over,6
info,team,MI New York
info,team,Seattle Orcas
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major League Cricket
info,match_number,18
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,BV Taylor
info,umpire,Jermaine Lindo
info,reserve_umpire,LS Reifer
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,Seattle Orcas
info,winner_wickets,3
info,player,MI New York,Q de Kock
info,player,MI New York,MD Patel
info,player,MI New York,N Pooran
info,player,MI New York,Tajinder Singh
info,player,MI New York,KA Pollard
info,player,MI New York,MG Bracewell
info,player,MI New York,D Potgieter
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,Ehsan Adil
info,player,MI New York,R Ugarkar
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,J Brown
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,Sikandar Raza
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,Sujit Nayak
info,player,Seattle Orcas,G Coetzee
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Gannon,519c30cb
info,registry,people,D Potgieter,60fbf53a
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Brown,647e7d44
info,registry,people,JJ Crowe,2e760301
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Pooran,3241e3fd
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
ball,1,0.1,MI New York,Q de Kock,MD Patel,KR Mayers,0,1,1,,,,,"",""
ball,1,0.2,MI New York,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,"",""
ball,1,0.3,MI New York,Q de Kock,MD Patel,KR Mayers,1,0,,,,,,"",""
ball,1,0.4,MI New York,MD Patel,Q de Kock,KR Mayers,0,1,1,,,,,"",""
ball,1,0.5,MI New York,MD Patel,Q de Kock,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,MI New York,MD Patel,Q de Kock,KR Mayers,1,0,,,,,,"",""
ball,1,0.7,MI New York,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,"",""
ball,1,0.8,MI New York,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,caught,Q de Kock
ball,1,1.1,MI New York,MD Patel,N Pooran,CJ Gannon,0,0,,,,,,"",""
ball,1,1.2,MI New York,MD Patel,N Pooran,CJ Gannon,1,0,,,,,,"",""
ball,1,1.3,MI New York,N Pooran,MD Patel,CJ Gannon,1,0,,,,,,"",""
ball,1,1.4,MI New York,MD Patel,N Pooran,CJ Gannon,1,0,,,,,,"",""
ball,1,1.5,MI New York,N Pooran,MD Patel,CJ Gannon,6,0,,,,,,"",""
ball,1,1.6,MI New York,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,"",""
ball,1,2.1,MI New York,MD Patel,N Pooran,KR Mayers,1,0,,,,,,"",""
ball,1,2.2,MI New York,N Pooran,MD Patel,KR Mayers,4,0,,,,,,"",""
ball,1,2.3,MI New York,N Pooran,MD Patel,KR Mayers,6,0,,,,,,"",""
ball,1,2.4,MI New York,N Pooran,MD Patel,KR Mayers,0,0,,,,,,"",""
ball,1,2.5,MI New York,N Pooran,MD Patel,KR Mayers,0,0,,,,,,"",""
ball,1,2.6,MI New York,N Pooran,MD Patel,KR Mayers,0,0,,,,,,"",""
ball,1,3.1,MI New York,MD Patel,N Pooran,G Coetzee,4,0,,,,,,"",""
ball,1,3.2,MI New York,MD Patel,N Pooran,G Coetzee,0,0,,,,,,"",""
ball,1,3.3,MI New York,MD Patel,N Pooran,G Coetzee,4,0,,,,,,"",""
ball,1,3.4,MI New York,MD Patel,N Pooran,G Coetzee,2,0,,,,,,"",""
ball,1,3.5,MI New York,MD Patel,N Pooran,G Coetzee,6,0,,,,,,"",""
ball,1,3.6,MI New York,MD Patel,N Pooran,G Coetzee,0,0,,,,,,"",""
ball,1,4.1,MI New York,N Pooran,MD Patel,CJ Gannon,0,0,,,,,,"",""
ball,1,4.2,MI New York,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,"",""
ball,1,4.3,MI New York,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,"",""
ball,1,4.4,MI New York,N Pooran,MD Patel,CJ Gannon,6,0,,,,,,"",""
ball,1,4.5,MI New York,N Pooran,MD Patel,CJ Gannon,1,0,,,,,,"",""
ball,1,4.6,MI New York,MD Patel,N Pooran,CJ Gannon,0,0,,,,,,"",""
ball,1,5.1,MI New York,N Pooran,MD Patel,G Coetzee,0,0,,,,,,"",""
ball,1,5.2,MI New York,N Pooran,MD Patel,G Coetzee,0,0,,,,,,"",""
ball,1,5.3,MI New York,N Pooran,MD Patel,G Coetzee,1,0,,,,,,"",""
ball,1,5.4,MI New York,MD Patel,N Pooran,G Coetzee,0,0,,,,,,caught,MD Patel
ball,1,5.5,MI New York,Tajinder Singh,N Pooran,G Coetzee,0,1,1,,,,,"",""
ball,1,5.6,MI New York,Tajinder Singh,N Pooran,G Coetzee,1,0,,,,,,"",""
ball,1,5.7,MI New York,N Pooran,Tajinder Singh,G Coetzee,0,0,,,,,,"",""
ball,1,6.1,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,1,0,,,,,,"",""
ball,1,6.2,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,"",""
ball,1,6.3,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,"",""
ball,1,6.4,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,"",""
ball,1,6.5,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,1,0,,,,,,"",""
ball,1,6.6,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,"",""
ball,1,7.1,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.2,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.3,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.4,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,4,0,,,,,,"",""
ball,1,7.5,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.6,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.1,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,"",""
ball,1,8.2,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,"",""
ball,1,8.3,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.4,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,0,1,1,,,,,"",""
ball,1,8.5,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,6,0,,,,,,"",""
ball,1,8.6,MI New York,N Pooran,Tajinder Singh,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.7,MI New York,Tajinder Singh,N Pooran,Jasdeep Singh,4,0,,,,,,"",""
ball,1,9.1,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.2,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,6,0,,,,,,"",""
ball,1,9.3,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.4,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,6,0,,,,,,"",""
ball,1,9.5,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,2,0,,,,,,"",""
ball,1,9.6,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.1,MI New York,N Pooran,Tajinder Singh,KR Mayers,1,0,,,,,,"",""
ball,1,10.2,MI New York,Tajinder Singh,N Pooran,KR Mayers,0,0,,,,,,"",""
ball,1,10.3,MI New York,Tajinder Singh,N Pooran,KR Mayers,4,0,,,,,,"",""
ball,1,10.4,MI New York,Tajinder Singh,N Pooran,KR Mayers,0,1,1,,,,,"",""
ball,1,10.5,MI New York,Tajinder Singh,N Pooran,KR Mayers,1,0,,,,,,"",""
ball,1,10.6,MI New York,N Pooran,Tajinder Singh,KR Mayers,2,0,,,,,,"",""
ball,1,10.7,MI New York,N Pooran,Tajinder Singh,KR Mayers,6,0,,,,,,"",""
ball,1,11.1,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.2,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.3,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.4,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,4,0,,,,,,"",""
ball,1,11.6,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,2,0,,,,,,"",""
ball,1,12.1,MI New York,N Pooran,Tajinder Singh,CJ Gannon,6,0,,,,,,"",""
ball,1,12.2,MI New York,N Pooran,Tajinder Singh,CJ Gannon,1,0,,,,,,"",""
ball,1,12.3,MI New York,Tajinder Singh,N Pooran,CJ Gannon,6,0,,,,,,"",""
ball,1,12.4,MI New York,Tajinder Singh,N Pooran,CJ Gannon,6,0,,,,,,"",""
ball,1,12.5,MI New York,Tajinder Singh,N Pooran,CJ Gannon,6,0,,,,,,"",""
ball,1,12.6,MI New York,Tajinder Singh,N Pooran,CJ Gannon,1,0,,,,,,"",""
ball,1,13.1,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,6,0,,,,,,"",""
ball,1,13.2,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,6,0,,,,,,"",""
ball,1,13.3,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,6,0,,,,,,"",""
ball,1,13.4,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,4,0,,,,,,"",""
ball,1,13.5,MI New York,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.6,MI New York,N Pooran,Tajinder Singh,Sikandar Raza,3,0,,,,,,"",""
ball,1,14.1,MI New York,N Pooran,Tajinder Singh,G Coetzee,2,0,,,,,,"",""
ball,1,14.2,MI New York,N Pooran,Tajinder Singh,G Coetzee,1,0,,,,,,"",""
ball,1,14.3,MI New York,Tajinder Singh,N Pooran,G Coetzee,2,0,,,,,,"",""
ball,1,14.4,MI New York,Tajinder Singh,N Pooran,G Coetzee,1,0,,,,,,"",""
ball,1,14.5,MI New York,N Pooran,Tajinder Singh,G Coetzee,0,0,,,,,,"",""
