version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Glamorgan
info,gender,male
info,season,2018
info,date,2018/09/04
info,date,2018/09/05
info,date,2018/09/06
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,BV Taylor
info,winner,Derbyshire
info,winner_runs,169
info,player,Derbyshire,TC Lace
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,LH Ferguson
info,player,Derbyshire,R Rampaul
info,player,Glamorgan,SC Cook
info,player,Glamorgan,CR Brown
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,KA Bull
info,player,Glamorgan,MG Hogan
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BV Taylor,99760152
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Brown,914e40a6
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,KA Bull,b7a6a60b
info,registry,people,KS Carlson,9e707e02
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SC Cook,13bee186
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TC Lace,b47cd52c
info,registry,people,TN Cullen,08a935b0
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,TC Lace,RAJ Smith,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,TC Lace,BA Godleman,RAJ Smith,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,TC Lace,RAJ Smith,2,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,TC Lace,RAJ Smith,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,TC Lace,BA Godleman,RAJ Smith,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,TC Lace,BA Godleman,RAJ Smith,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,TC Lace,T van der Gugten,3,0,,,,,,"",""
ball,1,3.1,Derbyshire,BA Godleman,TC Lace,RAJ Smith,1,0,,,,,,"",""
ball,1,3.2,Derbyshire,TC Lace,BA Godleman,RAJ Smith,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,TC Lace,BA Godleman,RAJ Smith,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,BA Godleman,TC Lace,RAJ Smith,1,0,,,,,,"",""
ball,1,3.5,Derbyshire,TC Lace,BA Godleman,RAJ Smith,0,4,,,,4,,"",""
ball,1,3.6,Derbyshire,TC Lace,BA Godleman,RAJ Smith,2,0,,,,,,"",""
ball,1,4.1,Derbyshire,BA Godleman,TC Lace,T van der Gugten,2,0,,,,,,"",""
ball,1,4.2,Derbyshire,BA Godleman,TC Lace,T van der Gugten,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,BA Godleman,TC Lace,T van der Gugten,1,0,,,,,,"",""
ball,1,4.4,Derbyshire,TC Lace,BA Godleman,T van der Gugten,4,0,,,,,,"",""
ball,1,4.5,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,TC Lace,BA Godleman,T van der Gugten,4,0,,,,,,"",""
ball,1,5.1,Derbyshire,BA Godleman,TC Lace,MG Hogan,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,BA Godleman,TC Lace,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,BA Godleman,TC Lace,MG Hogan,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,BA Godleman,TC Lace,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Derbyshire,BA Godleman,TC Lace,MG Hogan,0,0,,,,,,"",""
ball,1,5.6,Derbyshire,BA Godleman,TC Lace,MG Hogan,4,0,,,,,,"",""
ball,1,6.1,Derbyshire,TC Lace,BA Godleman,T van der Gugten,0,0,,,,,,bowled,TC Lace
ball,1,6.2,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,6.3,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,6.6,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,4,0,,,,,,"",""
ball,1,7.1,Derbyshire,BA Godleman,WL Madsen,MG Hogan,0,0,,,,,,"",""
ball,1,7.2,Derbyshire,BA Godleman,WL Madsen,MG Hogan,1,0,,,,,,"",""
ball,1,7.3,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,1,0,,,,,,"",""
ball,1,8.2,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,WL Madsen,BA Godleman,T van der Gugten,1,0,,,,,,"",""
ball,1,8.4,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,9.3,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,9.4,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,9.6,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,10.2,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,10.3,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,10.4,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,10.6,Derbyshire,BA Godleman,WL Madsen,T van der Gugten,0,0,,,,,,"",""
ball,1,11.1,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,"",""
ball,1,11.2,Derbyshire,WL Madsen,BA Godleman,MG Hogan,2,0,,,,,,"",""
ball,1,11.3,Derbyshire,WL Madsen,BA Godleman,MG Hogan,0,0,,,,,,caught,WL Madsen
ball,1,11.4,Derbyshire,AL Hughes,BA Godleman,MG Hogan,1,0,,,,,,"",""
ball,1,11.5,Derbyshire,BA Godleman,AL Hughes,MG Hogan,0,0,,,,,,"",""
ball,1,11.6,Derbyshire,BA Godleman,AL Hughes,MG Hogan,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,AL Hughes,BA Godleman,T van der Gugten,4,0,,,,,,"",""
