version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Sylhet Titans
info,gender,male
info,season,2025/26
info,date,2026/01/21
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Titans
info,toss_decision,field
info,player_of_match,B Fernando
info,umpire,Asif Yaqoob
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,SJA Taufel
info,winner,Rajshahi Warriors
info,winner_runs,12
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,KS Williamson
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,SM Meherob
info,player,Rajshahi Warriors,JDS Neesham
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,Md Rubel
info,player,Rajshahi Warriors,B Fernando
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Zakir Hasan
info,player,Sylhet Titans,Ariful Islam
info,player,Sylhet Titans,SW Billings
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,CR Woakes
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Salman Irshad
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Afif Hossain,37138918
info,registry,people,Ariful Islam,bd9b6cc3
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Fernando,dabbd0ae
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MM Ali,bb351c23
info,registry,people,Md Rubel,d996cca8
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Meherob,f146c339
info,registry,people,SW Billings,c16d4035
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,4,0,,,,,,"",""
ball,1,0.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,1,1,,,,,"",""
ball,1,0.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,0,,,,,,"",""
ball,1,0.6,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,4,0,,,,,,"",""
ball,1,0.7,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,1,0,,,,,,"",""
ball,1,1.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,6,0,,,,,,"",""
ball,1,1.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,0,1,,,,1,,"",""
ball,1,1.4,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.5,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,4,0,,,,,,"",""
ball,1,1.6,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.1,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.2,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.4,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,Nasum Ahmed,1,0,,,,,,"",""
ball,1,2.5,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,6,0,,,,,,"",""
ball,1,2.6,Rajshahi Warriors,Tanzid Hasan,Sahibzada Farhan,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.1,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,0,,,,,,"",""
ball,1,3.2,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,0,0,,,,,,"",""
ball,1,3.3,Rajshahi Warriors,Sahibzada Farhan,Tanzid Hasan,CR Woakes,1,0,,,,,,"",""
