version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,gender,male
info,season,2015/16
info,date,2016/02/14
info,event,Pakistan Super League
info,match_number,16
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Imran Khalid
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,5
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Shahzaib Hasan
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Mushfiqur Rahim
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Shakib Al Hasan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mir Hamza
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,AD Russell
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Azhar Mahmood
info,player,Islamabad United,S Badree
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,registry,people,AD Russell,bbd41817
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Badree,76388dc8
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Karachi Kings,JM Vince,Shahzaib Hasan,S Badree,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,JM Vince,Shahzaib Hasan,S Badree,1,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Shahzaib Hasan,JM Vince,S Badree,1,0,,,,,,"",""
ball,1,0.4,Karachi Kings,JM Vince,Shahzaib Hasan,S Badree,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Shahzaib Hasan,JM Vince,S Badree,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Shahzaib Hasan,JM Vince,S Badree,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,JM Vince,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,JM Vince,Shahzaib Hasan,Imran Khalid,0,0,,,,,,caught,JM Vince
ball,1,1.3,Karachi Kings,Imad Wasim,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Imad Wasim,Shahzaib Hasan,Imran Khalid,0,0,,,,,,lbw,Imad Wasim
ball,1,1.5,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,RS Bopara,Shahzaib Hasan,S Badree,0,0,,,,,,"",""
ball,1,2.2,Karachi Kings,RS Bopara,Shahzaib Hasan,S Badree,0,0,,,,,,"",""
ball,1,2.3,Karachi Kings,RS Bopara,Shahzaib Hasan,S Badree,1,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Shahzaib Hasan,RS Bopara,S Badree,4,0,,,,,,"",""
ball,1,2.5,Karachi Kings,Shahzaib Hasan,RS Bopara,S Badree,4,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Shahzaib Hasan,RS Bopara,S Badree,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,"",""
ball,1,3.5,Karachi Kings,RS Bopara,Shahzaib Hasan,Imran Khalid,1,0,,,,,,"",""
