version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Big Bash League
info,match_number,26
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,KP Pietersen
info,umpire,GC Joshua
info,umpire,MW Graham-Smith
info,reserve_umpire,D Brigham
info,tv_umpire,DJ Shepard
info,match_referee,DJ Harper
info,winner,Melbourne Stars
info,winner_runs,23
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,JR Coleman
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,D Fallins
info,player,Melbourne Renegades,TP Ludeman
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,MW Short
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,JM Holland
info,player,Melbourne Renegades,GB Hogg
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR Dunk,272d796e
info,registry,people,D Brigham,464daf41
info,registry,people,D Fallins,46fca863
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DJ Worrall,208f22ea
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Holland,70c4f525
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Coleman,de6efa4a
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TP Ludeman,c3f7898b
ball,1,0.1,Melbourne Stars,PSP Handscomb,BR Dunk,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,PSP Handscomb,BR Dunk,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,BR Dunk,PSP Handscomb,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,0.4,Melbourne Stars,BR Dunk,PSP Handscomb,Mohammad Nabi,0,0,,,,,,lbw,BR Dunk
ball,1,0.5,Melbourne Stars,KP Pietersen,PSP Handscomb,Mohammad Nabi,1,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,"",""
ball,1,0.7,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,1,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,2,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,4,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,PSP Handscomb,KP Pietersen,KW Richardson,4,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,PSP Handscomb,KP Pietersen,KW Richardson,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,KP Pietersen,PSP Handscomb,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,KP Pietersen,PSP Handscomb,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,KP Pietersen,PSP Handscomb,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,4,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,6,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,KP Pietersen,PSP Handscomb,JM Holland,1,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,2,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,PSP Handscomb,KP Pietersen,JM Holland,4,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,4,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,2,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,4,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,4,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,6,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,4,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,0,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,PSP Handscomb,KP Pietersen,KW Richardson,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,6,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,2,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,KP Pietersen,PSP Handscomb,KW Richardson,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,0,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,0,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,0,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,2,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,6,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,6,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,0,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,1,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,PSP Handscomb,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,0,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,KP Pietersen,PSP Handscomb,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,PSP Handscomb,KP Pietersen,Mohammad Nabi,0,0,,,,,,caught,PSP Handscomb
ball,1,13.2,Melbourne Stars,KP Pietersen,GJ Maxwell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,GJ Maxwell,KP Pietersen,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,KP Pietersen,GJ Maxwell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,KP Pietersen,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,KP Pietersen,GJ Maxwell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,KP Pietersen,GJ Maxwell,JD Wildermuth,1,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,KP Pietersen,JD Wildermuth,1,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,KP Pietersen,GJ Maxwell,JD Wildermuth,0,0,,,,,,caught,KP Pietersen
ball,1,14.4,Melbourne Stars,GJ Maxwell,SE Gotch,JD Wildermuth,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,SE Gotch,GJ Maxwell,JD Wildermuth,2,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,SE Gotch,GJ Maxwell,JD Wildermuth,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,SE Gotch,GJ Maxwell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,GJ Maxwell,SE Gotch,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,SE Gotch,GJ Maxwell,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,SE Gotch,GJ Maxwell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,GJ Maxwell,SE Gotch,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,SE Gotch,GJ Maxwell,Mohammad Nabi,0,0,,,,,,"",""
