version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SA Garratt
info,winner,Northamptonshire
info,winner_runs,21
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,registry,people,AG Wakely,730d120f
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Willey,7f048519
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG White,0f21680d
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Garratt,35508310
info,registry,people,SP Crook,c4450a69
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
ball,1,0.1,Northamptonshire,RE Levi,JJ Cobb,J Leach,0,0,,,,,,caught,RE Levi
ball,1,0.2,Northamptonshire,RI Keogh,JJ Cobb,J Leach,0,0,,,,,,caught,RI Keogh
ball,1,0.3,Northamptonshire,BM Duckett,JJ Cobb,J Leach,0,0,,,,,,caught,BM Duckett
ball,1,0.4,Northamptonshire,AG Wakely,JJ Cobb,J Leach,2,0,,,,,,"",""
ball,1,0.5,Northamptonshire,AG Wakely,JJ Cobb,J Leach,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,JJ Cobb,AG Wakely,J Leach,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,AG Wakely,JJ Cobb,J Leach,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,AG Wakely,JJ Cobb,J Leach,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,JJ Cobb,AG Wakely,J Leach,4,0,,,,,,"",""
ball,1,4.6,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,caught,AG Wakely
ball,1,5.2,Northamptonshire,DJ Willey,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,DJ Willey,JJ Cobb,JD Shantry,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,JJ Cobb,DJ Willey,JD Shantry,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,JJ Cobb,DJ Willey,JD Shantry,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,JJ Cobb,DJ Willey,JD Shantry,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,DJ Willey,JJ Cobb,J Leach,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,DJ Willey,JJ Cobb,J Leach,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,JJ Cobb,DJ Willey,J Leach,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,JJ Cobb,DJ Willey,J Leach,4,0,,,,,,"",""
ball,1,6.5,Northamptonshire,JJ Cobb,DJ Willey,J Leach,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,JJ Cobb,DJ Willey,J Leach,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,DJ Willey,JJ Cobb,JD Shantry,0,0,,,,,,caught,DJ Willey
ball,1,7.2,Northamptonshire,SP Crook,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,7.3,Northamptonshire,SP Crook,JJ Cobb,JD Shantry,0,0,,,,,,"",""
