version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,CR Brathwaite
info,umpire,PK Baldwin
info,umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Birmingham Bears
info,winner_runs,18
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,D Paterson
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Paterson,462d7c62
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MGK Burgess,715941c3
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,0,5,5,,,,,"",""
ball,1,0.3,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,1,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,EJ Pollock,AJ Hose,M Carter,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,4,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,2,0,,,,,,"",""
ball,1,0.7,Birmingham Bears,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,EJ Pollock,AJ Hose,LJ Fletcher,0,1,1,,,,,"",""
ball,1,1.2,Birmingham Bears,EJ Pollock,AJ Hose,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,EJ Pollock,AJ Hose,LJ Fletcher,1,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,2,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,4,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,0,1,,,,1,,"",""
ball,1,2.1,Birmingham Bears,AJ Hose,EJ Pollock,SR Patel,6,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AJ Hose,EJ Pollock,SR Patel,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AJ Hose,EJ Pollock,SR Patel,1,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,EJ Pollock,AJ Hose,SR Patel,4,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,EJ Pollock,AJ Hose,SR Patel,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,EJ Pollock,AJ Hose,SR Patel,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,AJ Hose,EJ Pollock,D Paterson,1,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,EJ Pollock,AJ Hose,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,EJ Pollock,AJ Hose,D Paterson,0,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,EJ Pollock,AJ Hose,D Paterson,1,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AJ Hose,EJ Pollock,D Paterson,1,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,EJ Pollock,AJ Hose,D Paterson,4,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,4,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,6,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,0,1,1,,,,,"",""
ball,1,4.4,Birmingham Bears,AJ Hose,EJ Pollock,LJ Fletcher,0,0,,,,,,lbw,AJ Hose
ball,1,4.5,Birmingham Bears,WMH Rhodes,EJ Pollock,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,EJ Pollock,WMH Rhodes,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.7,Birmingham Bears,WMH Rhodes,EJ Pollock,LJ Fletcher,0,1,1,,,,,"",""
ball,1,4.8,Birmingham Bears,WMH Rhodes,EJ Pollock,LJ Fletcher,1,0,,,,,,"",""
