version,1.7.0
info,balls_per_over,6
info,team,North West
info,team,Dolphins
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,event,CSA T20 Challenge
info,match_number,20
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,KD Petersen
info,player_of_match,OEG Baartman
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,S George
info,tv_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_wickets,7
info,player,North West,WB Marshall
info,player,North West,T Isaacs
info,player,North West,NJ van den Bergh
info,player,North West,D Pretorius
info,player,North West,D Potgieter
info,player,North West,S Muthusamy
info,player,North West,Z Pongolo
info,player,North West,NP Mvelase
info,player,North West,EL Hawken
info,player,North West,C Seleka
info,player,North West,JN Diseko
info,player,Dolphins,KD Petersen
info,player,Dolphins,G Roelofsen
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,B Parsons
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,P Subrayen
info,player,Dolphins,E Bosch
info,player,Dolphins,OEG Baartman
info,player,Dolphins,T Ntini
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,B Parsons,fc60e81a
info,registry,people,C Seleka,be8b147b
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Bosch,28d6c44d
info,registry,people,EL Hawken,a0936692
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JN Diseko,bc31511b
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MJ Ackerman,6287d981
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,NP Mvelase,a3a3c0e7
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Isaacs,249a17c8
info,registry,people,T Ntini,d44569de
info,registry,people,WB Marshall,2d7f2ba0
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,North West,WB Marshall,T Isaacs,OEG Baartman,0,1,,,,1,,"",""
ball,1,0.2,North West,T Isaacs,WB Marshall,OEG Baartman,0,1,,,,1,,"",""
ball,1,0.3,North West,WB Marshall,T Isaacs,OEG Baartman,0,0,,,,,,"",""
ball,1,0.4,North West,WB Marshall,T Isaacs,OEG Baartman,1,0,,,,,,"",""
ball,1,0.5,North West,T Isaacs,WB Marshall,OEG Baartman,0,0,,,,,,"",""
ball,1,0.6,North West,T Isaacs,WB Marshall,OEG Baartman,1,0,,,,,,"",""
ball,1,1.1,North West,T Isaacs,WB Marshall,P Subrayen,0,0,,,,,,"",""
ball,1,1.2,North West,T Isaacs,WB Marshall,P Subrayen,0,0,,,,,,"",""
ball,1,1.3,North West,T Isaacs,WB Marshall,P Subrayen,1,0,,,,,,"",""
ball,1,1.4,North West,WB Marshall,T Isaacs,P Subrayen,0,0,,,,,,"",""
ball,1,1.5,North West,WB Marshall,T Isaacs,P Subrayen,0,0,,,,,,"",""
ball,1,1.6,North West,WB Marshall,T Isaacs,P Subrayen,2,0,,,,,,"",""
ball,1,2.1,North West,T Isaacs,WB Marshall,E Bosch,0,0,,,,,,"",""
ball,1,2.2,North West,T Isaacs,WB Marshall,E Bosch,1,0,,,,,,"",""
ball,1,2.3,North West,WB Marshall,T Isaacs,E Bosch,1,0,,,,,,"",""
ball,1,2.4,North West,T Isaacs,WB Marshall,E Bosch,2,0,,,,,,"",""
ball,1,2.5,North West,T Isaacs,WB Marshall,E Bosch,0,0,,,,,,"",""
ball,1,2.6,North West,T Isaacs,WB Marshall,E Bosch,1,0,,,,,,"",""
ball,1,3.1,North West,T Isaacs,WB Marshall,T Ntini,1,0,,,,,,"",""
ball,1,3.2,North West,WB Marshall,T Isaacs,T Ntini,0,0,,,,,,"",""
ball,1,3.3,North West,WB Marshall,T Isaacs,T Ntini,0,0,,,,,,"",""
ball,1,3.4,North West,WB Marshall,T Isaacs,T Ntini,2,0,,,,,,"",""
ball,1,3.5,North West,WB Marshall,T Isaacs,T Ntini,4,0,,,,,,"",""
ball,1,3.6,North West,WB Marshall,T Isaacs,T Ntini,4,0,,,,,,"",""
ball,1,4.1,North West,T Isaacs,WB Marshall,AL Phehlukwayo,0,0,,,,,,"",""
