version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Oval Invincibles
info,gender,female
info,season,2025
info,date,2025/08/18
info,event,The Hundred Women's Competition
info,match_number,19
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,AY Harris
info,umpire,Surendiran Shanmugam
info,reserve_umpire,J Jarvis
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Southern Brave
info,winner_runs,89
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,MM Lanning
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,PA Franklin
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,DJ Gibb
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AY Harris,90d95b82
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Jarvis,13187bb6
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PM Such,c9f1892c
info,registry,people,R Southby,bbe1525d
info,registry,people,SFM Devine,de69af96
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,2,0,,,,,,"",""
ball,1,0.4,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,1,1.1,Southern Brave,ME Bouchier,DN Wyatt,Sophia Smale,1,0,,,,,,"",""
ball,1,1.2,Southern Brave,DN Wyatt,ME Bouchier,Sophia Smale,1,0,,,,,,"",""
ball,1,1.3,Southern Brave,ME Bouchier,DN Wyatt,Sophia Smale,1,0,,,,,,"",""
ball,1,1.4,Southern Brave,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,"",""
ball,1,1.5,Southern Brave,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,ME Bouchier,DN Wyatt,DJ Gibb,0,0,,,,,,"",""
ball,1,2.2,Southern Brave,ME Bouchier,DN Wyatt,DJ Gibb,1,0,,,,,,"",""
ball,1,2.3,Southern Brave,DN Wyatt,ME Bouchier,DJ Gibb,4,0,,,,,,"",""
ball,1,2.4,Southern Brave,DN Wyatt,ME Bouchier,DJ Gibb,1,0,,,,,,"",""
ball,1,2.5,Southern Brave,ME Bouchier,DN Wyatt,DJ Gibb,4,0,,,,,,"",""
ball,1,3.1,Southern Brave,ME Bouchier,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,3.2,Southern Brave,DN Wyatt,ME Bouchier,A Capsey,1,0,,,,,,"",""
ball,1,3.3,Southern Brave,ME Bouchier,DN Wyatt,A Capsey,4,0,,,,,,"",""
ball,1,3.4,Southern Brave,ME Bouchier,DN Wyatt,A Capsey,1,0,,,,,,"",""
ball,1,3.5,Southern Brave,DN Wyatt,ME Bouchier,A Capsey,4,0,,,,,,"",""
ball,1,4.1,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,4.2,Southern Brave,DN Wyatt,ME Bouchier,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,1,4.4,Southern Brave,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,"",""
