version,1.7.0
info,balls_per_over,6
info,team,Bengal
info,team,Arunachal Pradesh
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Bengal
info,toss_decision,bat
info,winner,Bengal
info,winner_runs,107
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,WP Saha
info,player,Bengal,MK Tiwary
info,player,Bengal,AR Easwaran
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Ayan Bhattacharjee
info,player,Bengal,AB Dinda
info,player,Bengal,IC Porel
info,player,Bengal,Sayan Ghosh
info,player,Arunachal Pradesh,Licha Tehi
info,player,Arunachal Pradesh,Sams Alam
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Ankit Singh
info,player,Arunachal Pradesh,Kshitiz Sharma
info,player,Arunachal Pradesh,Madhav Avsh
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Neelam Obi
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,RV Uthappa
info,player,Arunachal Pradesh,Song Tacho
info,registry,people,AB Dinda,66b30f71
info,registry,people,AR Easwaran,10b58586
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Ankit Singh,98c51339
info,registry,people,Ayan Bhattacharjee,bae68b09
info,registry,people,IC Porel,fdf7491e
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Madhav Avsh,dbe4caf2
info,registry,people,Neelam Obi,047fc26e
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sams Alam,b8d80b40
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Song Tacho,128d1861
info,registry,people,Techi Doria,dde809f3
info,registry,people,Vivek Singh,a446c7be
info,registry,people,WP Saha,fe11caa6
ball,1,0.1,Bengal,Ritwik Roy Chowdhury,WP Saha,Licha Tehi,0,0,,,,,,"",""
ball,1,0.2,Bengal,Ritwik Roy Chowdhury,WP Saha,Licha Tehi,4,0,,,,,,"",""
ball,1,0.3,Bengal,Ritwik Roy Chowdhury,WP Saha,Licha Tehi,1,0,,,,,,"",""
ball,1,0.4,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,0,0,,,,,,"",""
ball,1,0.5,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,0.6,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,2,0,,,,,,"",""
ball,1,1.1,Bengal,Ritwik Roy Chowdhury,WP Saha,Sams Alam,0,0,,,,,,"",""
ball,1,1.2,Bengal,Ritwik Roy Chowdhury,WP Saha,Sams Alam,2,0,,,,,,"",""
ball,1,1.3,Bengal,Ritwik Roy Chowdhury,WP Saha,Sams Alam,1,0,,,,,,"",""
ball,1,1.4,Bengal,WP Saha,Ritwik Roy Chowdhury,Sams Alam,1,0,,,,,,"",""
ball,1,1.5,Bengal,Ritwik Roy Chowdhury,WP Saha,Sams Alam,1,0,,,,,,"",""
ball,1,1.6,Bengal,WP Saha,Ritwik Roy Chowdhury,Sams Alam,1,0,,,,,,"",""
ball,1,2.1,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,2.2,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,2.3,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,2.4,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,2.5,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,4,0,,,,,,"",""
ball,1,2.6,Bengal,WP Saha,Ritwik Roy Chowdhury,Licha Tehi,0,0,,,,,,"",""
ball,1,3.1,Bengal,Ritwik Roy Chowdhury,WP Saha,Sams Alam,0,0,,,,,,caught,Ritwik Roy Chowdhury
